EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130565656,GB / Here 26th Mar,TO BE PLACED,26-03-2017 14:30,12111717,Nobuttaboy,0,3.7757705567843383,4.06881807926910862001645651820571419392,3.60265820668813393198067829951587238208,4.6,3.8,1,1001,94,2085.96,139.4
130565666,GB / Here 26th Mar,TO BE PLACED,26-03-2017 15:30,8902713,Act Now,1,1.878730251,1.92497841248919300406252070122032905709,2.12782255259701715039091395950739480229,2.06,1.87,1.9,1.02,356.8,8390.9,2015.12
130565666,GB / Here 26th Mar,TO BE PLACED,26-03-2017 15:30,12296952,Wishicould,1,1.405427393,1.44550902950869496038633926353709865926,1.67143119447806989265954424120556729138,1.6,1.36,1,1001,44.66,14852.36,2071.78
130565671,GB / Here 26th Mar,TO BE PLACED,26-03-2017 16:00,8162745,Have A Go Hero,1,11.132490514860258,12.3688697161857903656079343085777451654,15.2130005783457146369329567693813811918,18.5,10.5,1.02,1.02,98.68,1988.5,1733.08
130565671,GB / Here 26th Mar,TO BE PLACED,26-03-2017 16:00,10502960,Chef Doeuvre,0,1.461326948822279,1.40267052552331191852907687442673738242,1.48146438984990433061872722377977864075,1.48,1.37,90,1.5,41.62,11996.02,2853.44
130565676,GB / Here 26th Mar,TO BE PLACED,26-03-2017 16:30,6932663,Red Admirable,0,1.94,1.91969409005746789517833748492852543648,1.71667984424071499601772833304714547846,2,1.76,1,1001,957.88,14232.66,711.18
130565682,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 14:15,9436045,Azari,0,1.68612223081338,1.69432582804259713560590827962421845015,1.76668413453134437671523209825986713164,1.75,1.69,3.3,1.77,368.92,9421.98,1646.66
130565687,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 14:45,6395134,Moss On The Mill,1,2.884425439602783,2.56708604941234514993904876858813915702,3.62757730813181485865878611661357672218,2.92,2.9,2.68,2.68,134.38,2439.56,1549.54
130565692,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 15:15,9210549,Kayf Adventure,1,1.3974961693865862,1.25971040143535898998947703607957814902,1.43450997857917487369633267032307247004,1,1001,1.42,1.42,341.9,11976.08,3206.84
130565692,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 15:15,10987226,Lillington,0,5,4.05483183163517446814677300214071255407,3.91281628098067147820780316548637547381,4.8,4,1,1001,43.92,2798.3,95.24
130565697,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 15:45,8720215,Antartica De Thaix,1,1.12,1.10072793478051584394835060315094496059,1.07006130670053475805387254565690825922,1.12,1.06,1,1001,1666.9,24870.06,2354.76
130565697,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 15:45,11031132,In The Tub,0,12.980120050524707,15.3005662157058860334227900543723322774,15.7480080600830316623621947406627068315,32,12.5,40,40,100.8,1693.8,18.16
130565702,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 16:15,3982039,Hows My Friend,1,3.882073061454066,3.847820799545555185538682042480400548,4.497773826919812358710159408028484207,4.1,3.7,1,1001,51.16,3302.66,1180.74
130565707,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 16:45,12059871,One For Billy,1,1.65,1.60834391046511987256867424677087781671,1.51808976864286321743147608769574568052,1.65,1.56,2,1.5,217.8,8866.14,2790.7
130565651,GB / Here 26th Mar,TO BE PLACED,26-03-2017 14:00,10408347,Moon Arrow,0,1.5090297168991897,1.41300159090372202949705685553756949407,1.33782717346850199925233845200849178457,1.47,1.33,1,1001,732.06,11278.72,462.62
130565651,GB / Here 26th Mar,TO BE PLACED,26-03-2017 14:00,12236167,Fixed Rate,1,1.7084389618602294,1.68617741618278498546835508439566611203,1.96483139681136496805949056743881219191,2.24,1.57,1.06,1.06,49,6471.1,1845.52
130565661,GB / Here 26th Mar,TO BE PLACED,26-03-2017 15:00,10492486,Lakeshore Lady,1,2.652329762,2.57588754548963870030247120398152797461,2.12482043166896180030517351156367900548,2.64,2.64,2.14,1.01,33,4343.84,3720.28
130565676,GB / Here 26th Mar,TO BE PLACED,26-03-2017 16:30,11047500,Badbad Leroy Brown,1,4.366957767,4.1392149821283032235029508810537239475,4.52510118627800414854223428008109045946,3.8,3.8,3,3,22.54,1907.38,1041.54
130565682,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 14:15,9353722,Azzuri,1,1.15,1.17524041823466313856363305347117150646,1.186990692711991563001487024428678321,1.2,1.15,1.17,1.17,2112.32,19527.1,2837.8
130565682,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 14:15,10566754,Copain De Classe,1,1.15,1.17328513468780194451108381371637466398,1.20211015183559702351630801365030519895,1.22,1.14,1,1001,865.52,22835.4,2415.88
130565697,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 15:45,9486858,Charmix,1,1.14,1.15478770076108345013153147619073431242,1.10368716013811845810621268212297605484,1.21,1.09,1,1001,636.8,29267.82,3388.56
130565702,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 16:15,10400674,Cucklington,0,4.266375887100294,4.09077571034705737097158868175799236979,3.98378264981135519332004817865686003981,3.95,3.75,210,210,38.18,3095.1,13.28
130565707,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 16:45,11122962,Banco De Logos,0,1.73,1.73837050356315828395908829337677030349,1.67719232146126624132361373172114019709,1.77,1.62,1.83,1.7,454.22,16231.1,1939.62
130565712,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 17:15,9789903,Illhavealook,1,1.805753266848897,1.77033694155489558782574210068947794761,1.50333479023820395608770309772208852763,1.88,1.55,6,2,102.66,8115.28,4437.22
130565712,GB / Winc 26th Mar,TO BE PLACED,26-03-2017 17:15,12232712,African Tiger,0,1.64,1.63774260960402188900058080333675479973,1.49736908175544947795756092653784862778,1.79,1.58,14.5,1.11,78.32,10959.1,4138.74
130565661,GB / Here 26th Mar,TO BE PLACED,26-03-2017 15:00,7090836,Bennys Girl,0,3.15,3.17406838795140584154096302661776651671,3.28570602451965423610683235673448208823,1,1001,1,1001,14,1701.52,234.52
130565666,GB / Here 26th Mar,TO BE PLACED,26-03-2017 15:30,10515195,Sahara Haze,0,4.2,3.91253951790115463613240027866891551621,3.31086580467800729417446538068366621664,1,1001,1,1001,32.2,2575.36,152.46
130565666,GB / Here 26th Mar,TO BE PLACED,26-03-2017 15:30,6979587,Still Believing,0,4.126457274399854,4.33637825889651002234892313432912590417,3.54409160934236380435627688136820123944,4.7,3.9,4,3.5,85.5,3293.44,496.44
130565676,GB / Here 26th Mar,TO BE PLACED,26-03-2017 16:30,6948003,Cafe Au Lait,0,1.7015968016746412,1.67414587222556421282159471977813507381,1.44342460642735989084850797691577730567,1.87,1.36,1.91,1.67,3648.74,23658.84,2461.08
