EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130498707,GB / Newc 24th Mar,TO BE PLACED,24-03-2017 17:45,8327363,Stoneham,1,2.265718722794145,1.97035723457752907778113080466120856213,1,2.44,2.12,1,1001,0,12252.16,839.82
130498707,GB / Newc 24th Mar,TO BE PLACED,24-03-2017 17:45,7809571,Medicine Hat,1,1.653822356,1.61151187653635226981087554743439339595,2.63560116877984551240718250472366164352,2.04,1.68,1.01,1.01,10.24,16981.6,1421.48
130498717,GB / Newc 24th Mar,TO BE PLACED,24-03-2017 18:45,8645245,Aprovado,1,2.114242031267276,1.9639862702263108276208522520905883921,1.82272992974954346071275062985813118548,2.04,1.87,1.5,1.11,135.34,12620.96,2649.5
130498717,GB / Newc 24th Mar,TO BE PLACED,24-03-2017 18:45,10422502,Strada Di Carsoli,0,2.8924304542419215,2.68038728830145922454566624486774728981,2.13589971089419353114824375378846942589,3.25,2.24,1,1001,463.02,7036.28,49.42
130498722,GB / Newc 24th Mar,TO BE PLACED,24-03-2017 19:15,4946993,Globetrotter,1,1.7492264492389769,1.84269650368023033684808894440032559677,1.51376068895651381008425392212119188601,1.9,1.59,1.75,1.75,71.78,9559.22,1213.9
130498741,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 14:20,8543517,Marmalad,0,9.707269264150817,10.4343174520942392607362517544863647043,8.16575509697913489118845029315603579424,14,9.4,1,1001,42.18,2217.8,16
130498741,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 14:20,9107035,Tavener,0,3.1009467416442793,3.03139939848430992107938709005551336424,3.13481999548407171052648127436712652388,3.2,2.88,1,1001,143.12,5195.98,383.12
130498746,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 14:55,6204227,Compton Prince,0,3.633330068861675,3.96326875196943086204618831372665516911,4.08586957381070610154649712509425843319,5,3.8,1,1001,17,3936.74,68.52
130498751,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 15:30,5580086,Roys Legacy,1,2.9890291848568458,3.03335435194347492975981924582267621496,2.98334329873384120602615071802380503299,3.3,2.86,3.25,3.25,68.14,5026.78,426.2
130498756,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 16:00,10148671,Gawdawpalin,1,1.9316375257095024,1.47544321060996826812067815187944679043,2.0536286668871079980391750281533686252,1.95,1.79,2.56,2.56,187.86,18244.26,977.3
130498756,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 16:00,4941799,Retrieve,0,3.0552742582131183,2.10152782653294845803954717992888952608,3.39999602183469777741091465994364006614,3.55,3.1,5,5,58.64,8271.06,413.22
130498756,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 16:00,6435960,Sennockian Star,1,3.35,2.69816491150423782871624020367437975089,2.46905861929589778709857973227739592968,3.6,2.62,3.35,3,58.18,12728.78,1045.6
130498761,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 16:35,12567427,Dashanti,0,35.597139799,31.6911270574935117824552610429493142219,8.83252673947693792438199381407322433041,55,20,1,1001,12.66,510.96,.34
130498766,GB / Ling 24th Mar,TO BE PLACED,24-03-2017 17:05,11748737,Things Happen,0,2.4361010197841293,1.91167452861289211177900803019186194393,3.33748242964728675656923516122472766486,3.45,2.42,1,1001,96.28,12887.3,111.96
130498787,GB / Muss 24th Mar,TO BE PLACED,24-03-2017 14:45,12367188,Slanelough,1,1.58,1.53229371449774336213924019987117087253,1.66615255198928732728183851480730422826,1.6,1.43,1,1001,297.36,15285.72,1919.36
130498787,GB / Muss 24th Mar,TO BE PLACED,24-03-2017 14:45,10231918,Picture Painter,0,10.5,11.2123570667978271956733719497089579891,1,13.5,10,1,1001,0,1617.82,56
130498792,GB / Muss 24th Mar,TO BE PLACED,24-03-2017 15:20,10889400,Medal of Freedom,0,33.373454972,31.9861945004440107330039092611621823942,1,46,24,1,1001,0,457.82,20.02
130498797,GB / Muss 24th Mar,TO BE PLACED,24-03-2017 15:50,9375176,Pekanheim,0,1.7541384046442658,1.64821303421166376905434111663049950958,1.63309137085926311900015991510901348823,1.9,1.72,1.74,1.7,87.44,22227.68,1838.82
130498797,GB / Muss 24th Mar,TO BE PLACED,24-03-2017 15:50,5275912,Civil Unrest,1,2.5843990466695317,2.36722115771966365652226845937479112756,2.17900555423130968657782339393943572913,2.9,2.56,1.67,1.67,222.18,7991.48,2189.4
130498812,GB / Muss 24th Mar,TO BE PLACED,24-03-2017 17:25,11875586,Kelpies Myth,1,3.45,3.8871251140732748091140081392921312379,3.14982298739380663115155629463163941692,4.5,3.55,3.1,1.03,109.3,3654.78,1450.16
