EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130050168,GB / Ling 3rd Mar,7f Hcap,03-03-2017 15:40,3966101,Swiss Cross,0,40.711026780234825,37.392279496217681673542854177207133484,40.843696844161400916915698665555525358,50,26,1000,44,299.84,14310.52,509.06
130050173,GB / Ling 3rd Mar,7f Hcap,03-03-2017 16:10,11732949,Mullarkey,0,3.580500065327591,3.46405698877449940287982552293091928635,3.70614039687680370858450955825346686226,4.4,3.29,1000,2.74,3931.42,170019.74,24283.34
130050183,GB / Newc 3rd Mar,2m Hcap,03-03-2017 17:15,6340910,Fair Loch,0,49.304648856,39.3450764456668466081772904896276431759,18.5561759260475227658366408206764974014,55,16.5,1000,1.52,978.78,9772.74,22131.4
130050183,GB / Newc 3rd Mar,2m Hcap,03-03-2017 17:15,4555678,Zakatal,1,15.164220023333101,14.0742699780640627153567509077326884859,10.9043163052275487913033429042862279283,16.5,8.8,18,1.01,718.84,21252.2,79566.08
130050188,GB / Newc 3rd Mar,1m Mdn Stks,03-03-2017 17:45,11889217,Sulafah,0,41.781591918,38.526723865716047777861286132129028881,19.4379388052185731607462522948045113024,55,16,1000,2.16,240.62,8971.74,9985.54
130050203,GB / Newc 3rd Mar,5f Hcap,03-03-2017 19:15,8570549,Little Belter,0,12.331508274385598,13.6255777309960003058677473000020655067,16.4120038314036264551799117327675011346,17,12,1000,6,115.56,25493.5,1013.36
130050213,GB / Donc 3rd Mar,2m Nov Hcap Hrd,03-03-2017 13:50,9342037,Bletchley Castle,0,5.35934859329569,5.51189277119438933889083800344656638005,5.9182726505237622798643109087453037235,7.32,4.8,1000,1.21,3852.2,144228.6,121864.56
130050218,GB / Donc 3rd Mar,2m Nov Hrd,03-03-2017 14:20,7808407,Star of Namibia,0,192.0658972404897,212.560435844686589383651890372226572902,176.197016902488322492701348704015595453,290,110,1000,180,32.26,2310.54,736.78
130050218,GB / Donc 3rd Mar,2m Nov Hrd,03-03-2017 14:20,7909274,Blue Hussar,0,28,32.6863693732413945724055186150963786593,31.8265202943396372528395962004856211722,46,24,30,5.9,208.16,17397.78,11341.12
130050223,GB / Donc 3rd Mar,2m3f Hcap Chs,03-03-2017 14:50,6121765,Tiquer,1,4.9281520426896535,4.1543853988417614660895432770119696837,4.89716208987724748321436532567176064704,5.4,3.65,5.4,1.01,3624.9,199719.98,169710.18
130050228,GB / Donc 3rd Mar,2m Hcap Hrd,03-03-2017 15:25,9461239,Kalaniti,0,5.982670996,6.33109419786551312832920244864199074607,5.98653997801255342516883447844717427855,8,5.3,1000,6,1783.08,71542.32,14991.8
130050233,GB / Donc 3rd Mar,2m3f Nov Hrd,03-03-2017 16:00,12296950,Robin Deuz Pois,0,135.16761586710808,115.691981213694411520911127213638065743,39.1666971756661572004650700859402764963,160,55,1000,24,11.44,3289.26,1403.18
130050233,GB / Donc 3rd Mar,2m3f Nov Hrd,03-03-2017 16:00,12452812,Ballela Magic,0,73.49470448110473,58.1042734006705625595456096848555089741,16.4424168683229881047969689777787087538,85,14.5,1000,16,360.3,8464.86,3076.6
130050248,GB / Newb 3rd Mar,2m Juv Hrd,03-03-2017 14:10,9857721,Quids In,0,3.35,3.32051162349379313222569714704423795121,3.86200088143446122194712611420052749974,4.5,3.2,1000,1.41,3667.48,212366.58,53101.56
130050253,GB / Newb 3rd Mar,2m4f Nov Hrd,03-03-2017 14:40,11167814,Betterlatethanneva,0,1000,966.892434241679496548394104452239925664,678.212757655317120613306343079836055769,1000,300,1000,1000,14.62,615.02,189.16
130050153,GB / Ling 3rd Mar,1m Hcap,03-03-2017 14:00,9027386,Rustique,0,16.44332797218996,15.9064217894143763239367009672334505428,13.1446298754610687318621386403108845805,21,12,1000,9,1661.14,24519.26,5117.66
130050163,GB / Ling 3rd Mar,1m2f Stks,03-03-2017 15:05,8913502,With Approval,0,34,27.0524920286546452681223363618904886231,15.2811669442035272209681802450351306681,38,12.5,1000,8.8,675.46,23020.94,5857.58
