EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118633698,GB / Chest 7th May,1m2f Hcap,07-05-2015 14:10,4053942,Spas Dancer,0,36,26.0064537127863148877669668899909120025,25.0939996371629727165386251238188597927,40,22,1000,40,1913.06,19595.78,1473.66
118633698,GB / Chest 7th May,1m2f Hcap,07-05-2015 14:10,8790848,Energia Fox,0,27.102295458146983,24.0042204250693550580134294223965437321,28.1692033341162398821346560862693631645,40,19.5,1000,10.5,3067.4,19863.3,3130.18
118633706,GB / Chest 7th May,1m4f Grp 3,07-05-2015 15:10,8543518,Medrano,0,7.1502333403087315,7.05904536840403849974190092089017639676,8.560397367530231741279935306275504218,9.2,6.2,1000,3.05,7500.26,143058.46,14952.6
118633710,GB / Chest 7th May,7f Hcap,07-05-2015 15:45,8511062,Billy Slater,0,5.584722498693447,5.42206814185998355150256141202427718874,5.14416105348374842733829616664911424414,5.9,4.8,1000,1.78,14359.46,160272.9,28249.48
118633718,GB / Chest 7th May,6f Hcap,07-05-2015 16:55,8692940,Captain Revelation,0,52.77806671629515,42.6959397628662680628281323370005322824,32.5490444252786164375112700223414464473,65,25,1000,60,317.52,8790.58,283.1
118633722,GB / Chest 7th May,1m2f Hcap,07-05-2015 17:25,7093283,Aldeburgh,0,46,38.749600225294584686124154484776222942,27.151209573489509737154829459866361071,55,29,500,5.1,470.54,17586.6,6228.06
118633722,GB / Chest 7th May,1m2f Hcap,07-05-2015 17:25,6236915,Modernism,0,11.013576201,9.31181411956876281998201481643402375638,6.49565056405799451178067188331574885131,12,5.75,270,4.5,4146.9,65420.84,9074.14
118651748,GB / Newt 7th May,2m3f Mdn Hrd,07-05-2015 14:00,786788,Loch Garman,0,2.8006473615577305,2.71919068671761556546406462303012417869,3.10658659768864085944704175616871307235,3.2,2.36,1000,2.34,8245.2,209177.14,45779.28
118651752,GB / Newt 7th May,2m Hcap Chs,07-05-2015 14:30,6408663,Accessallareas,1,6.836568539306317,5.98657730945296027295003913550669278592,7.89146273164548337076608534543734789093,8.4,5.7,7,1.01,638.84,39436.28,140243.9
118651752,GB / Newt 7th May,2m Hcap Chs,07-05-2015 14:30,6896498,Midnight Thomas,0,3.5,3.26122678372606153801783023856362151501,3.93039496097167495468281308758615387621,4.5,3,1000,3.5,2989.94,191377.18,29667.78
118651756,GB / Newt 7th May,2m1f Hcap Hrd,07-05-2015 15:00,5680550,Absolutlyfantastic,0,27.449998607859527,25.2329193993391928533653202507299833215,16.8318635616851268866349849238557919308,32,15,1000,9,345.92,14930.7,6777.3
118651756,GB / Newt 7th May,2m1f Hcap Hrd,07-05-2015 15:00,38165,Lucky Jim,0,8.95152882612398,8.11980219587504872845780151822054254555,5.50672282944277469885975316712014816033,8.6,5.2,900,3.45,1118,37602.36,14075.26
118651772,GB / Newt 7th May,3m2f Hunt Chs,07-05-2015 17:15,5099560,Iron Chancellor,0,3.15,3.18053450946524274158050373115297879481,3.06081519968741212759623063882872009693,3.8,3.05,1000,2.8,1077.2,139955.18,42169.96
118651760,GB / Newt 7th May,2m5f Hcap Chs,07-05-2015 15:35,5030148,Brannoc,0,12,12.114536317365016760544746230709095289,31.1212672578159634859818210554475995633,55,10,1000,10,447.06,42946.62,5067.72
118651784,GB / Carl 7th May,2m3f Nov Hrd,07-05-2015 18:40,7860574,Desert Island Dusk,0,55.1312882726527,63.634504958303737665641670226445299562,87.3702464731864604980542172388378918512,100,42,1000,40,19.9,4690.8,1192.52
118651788,GB / Carl 7th May,3m2f Hcap Chs,07-05-2015 19:10,2631875,The Panama Kid,0,12,11.1946582738827838749489285778979614028,8.49767039111008525153688292354049019247,13,8.6,1000,5.8,348.8,16307.12,5327.4
118651776,GB / Carl 7th May,2m3f Hcap Hrd,07-05-2015 17:40,8198989,Astaroland,0,6.6443843368854125,6.27232001047416567682332408483296525931,5.00399715159457407938825505992905276861,7.2,5.4,990,2.4,348.78,25818.58,32430.02
118651780,GB / Carl 7th May,2m Nov Hcap Chs,07-05-2015 18:10,7054108,Plan Again,0,4.4,3.71729331882890972802513549145653419699,2.43321661255720681653462432120559613105,4.3,3.1,1000,2.5,1879,141501.76,28741.94
118651780,GB / Carl 7th May,2m Nov Hcap Chs,07-05-2015 18:10,7079387,Quick Brew,0,6.2,6.64475505703093093606980118449633567476,8.75657241615166147124164454753176732924,8,5.9,1000,5.5,49.5,36374.24,8527.74
118651792,GB / Carl 7th May,2m1f Hcap Hrd,07-05-2015 19:40,6649376,Miss Macnamara,0,3.95,3.90571248619915528262946163877600271337,4.4177676852129500190912679479974446269,4.68,3.35,300,1.73,3327.5,186045.76,67602.66
118651800,GB / Carl 7th May,2m1f NHF,07-05-2015 20:40,9464454,Flemerina,0,15.276334606237356,10.9185000815796111692537102717088787021,16.2226773165312798178023452608412015573,15.5,10,450,11,16.54,14797.58,1641.42
