EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118556713,GB / Chep 1st May,TO BE PLACED,01-05-2015 13:40,57985,Marengo,0,3.45,3.11212911333804125716582635670840837917,5.04108506099911310670254248325578414283,4,3.15,5,5,125.68,5629.08,178.38
118556713,GB / Chep 1st May,TO BE PLACED,01-05-2015 13:40,8501815,Shades of Silver,1,2.308547901,2.03367615461644490023550793205728543377,2.05267092890645197925793401782908464018,2.34,1.96,1,1001,1315.36,22041.84,1435.4
118556718,GB / Chep 1st May,TO BE PLACED,01-05-2015 14:10,7275406,Silk Train,0,6.436918096106384,5.37016377866346797724053422678653390841,6.3425548666513419522685193961613004714,6.8,6.2,5.6,5.6,14,3101,101.78
118556730,GB / Chep 1st May,TO BE PLACED,01-05-2015 15:50,8866667,Velociter,0,4.980034394599571,4.976467909578912502139025027931159606,3.75659848884277891432123644015926915557,5.6,4.4,5,4,49.92,4160.4,413.18
118556734,GB / Chep 1st May,TO BE PLACED,01-05-2015 16:25,8443702,Air of York,0,2.873903341172263,3.6460400094797014557974561432031576883,1,3.82,3.51,1.15,1.15,0,1721.86,521.18
118556738,GB / Chep 1st May,TO BE PLACED,01-05-2015 17:00,4770931,Four Nations,0,1.77955307005664,1.60161647569966342066756545854120417625,1.72851017272578821170855133639479445816,1.86,1.77,1.51,1.51,146.26,25147.1,2190.54
118557076,GB / Muss 1st May,TO BE PLACED,01-05-2015 14:20,6423579,Mowhoob,0,6.180116489,4.51473101556283613112136269601932874955,3.22159102880919966616280952287568691148,6.2,5.6,1,1001,8.22,3295.32,213.88
118557076,GB / Muss 1st May,TO BE PLACED,01-05-2015 14:20,7249764,Stradater,0,2.726012343,2.29603015931302814792728501240680817496,3.14519196968130931302550103066937895574,2.7,2.32,11,11,71.16,8744.44,233
118557080,GB / Muss 1st May,TO BE PLACED,01-05-2015 14:55,3188539,Noodles Blue Boy,0,3.714903211,3.26783627202614140846832202868270344227,2.50031606934637705243250928899859504174,3.55,3.1,1,1001,270.52,4189.36,627.9
118558526,GB / Bang 1st May,TO BE PLACED,01-05-2015 17:20,8199420,Horace Hazel,0,1.8080288924616252,1.7440537544395818580966301010872203589,1.59161668030220689114240618119728395266,1.79,1.66,5,1.71,133.18,21602.9,4824.04
118558526,GB / Bang 1st May,TO BE PLACED,01-05-2015 17:20,9133909,Toast And Jam,0,14.5,13.6756667596685633435346555197904504846,1,14.5,12,1,1001,0,620.36,195.84
118558530,GB / Bang 1st May,TO BE PLACED,01-05-2015 17:50,8534810,Forever Field,0,1.24124689,1.28289058930040890499027759180420187108,1.19346804889267143946508958867345769962,1.32,1.2,60,1.22,183.9,27220.16,3423.04
118558530,GB / Bang 1st May,TO BE PLACED,01-05-2015 17:50,9331447,Highland Life,0,20,23.594378255892080038986289910866790126,1,34,18,1,1001,0,497.66,29.7
118558530,GB / Bang 1st May,TO BE PLACED,01-05-2015 17:50,9408871,Midnight Owle,0,60,49.4197999352186132944474401072876671475,20.9995483972942546458628353553306860813,60,42,1,1001,.62,187.56,0
118558534,GB / Bang 1st May,TO BE PLACED,01-05-2015 18:25,8894343,Siobhans Beauty,0,3.586159575627244,3.09971089516063423004407978985653381986,2.8374128486087558159426214906557823677,3.8,3.5,3.15,1.56,49.36,3511.38,1815.96
118558538,GB / Bang 1st May,TO BE PLACED,01-05-2015 19:00,1152173,Roll The Dice,0,2.56,2.68592879080967215137042679158559235726,2.71552080712523547982024804388714562111,2.7,2.52,1.64,1.64,5.12,6642.92,895.92
118558538,GB / Bang 1st May,TO BE PLACED,01-05-2015 19:00,3558366,Bringewood Belle,0,9.6,9.32515019465366285319997096675027652296,5.99996980018240689826233449549964718213,9.6,9,10,8.8,5,934.68,188
118558538,GB / Bang 1st May,TO BE PLACED,01-05-2015 19:00,3850128,Musical Wedge,0,5,4.65050892772248208079717300879585380996,4.19696850986017787724790910809528526144,4.7,4.5,1,1001,4,1171.62,382.84
118558542,GB / Bang 1st May,TO BE PLACED,01-05-2015 19:30,5342433,Tekthelot,1,1.77,1.57917993085973128172033756216037199371,1.74114640793281906007254250487899991192,1.79,1.69,1.83,1.7,67.62,11888.2,3164.7
118558542,GB / Bang 1st May,TO BE PLACED,01-05-2015 19:30,6856255,Another Journey,1,7.322975440324807,5.95700662705777255715382001421463823181,5.30994095380893281762039860053917261334,8.8,6.4,6.8,6.8,4,1816.44,1173.94
118558546,GB / Bang 1st May,TO BE PLACED,01-05-2015 20:05,4753698,Miss Tilly Oscar,0,5.6,5.69309673326079717007341234897489337204,4.79887799540465232995762151919884562485,6,5.5,6.8,6.8,34,1581.94,273.92
118558546,GB / Bang 1st May,TO BE PLACED,01-05-2015 20:05,9447834,Threapwood,0,3.15,2.68988937508208691932502494701311042523,1.50285375769681707035083755991936179529,2.68,2.48,3,3,10.22,5836.42,775.84
118558550,GB / Font 1st May,TO BE PLACED,01-05-2015 16:30,7539777,Astrowolf,0,38.901918567,25.6184832937762529603888609974887512409,8.72463268641364758091906696425993392334,36,30,1,1001,17.94,113.42,56
118558554,GB / Font 1st May,TO BE PLACED,01-05-2015 17:05,5214302,Friendly Society,1,4.214392401,4.18239678141498495469231869496553216895,1,4.2,4.1,1,1001,0,2000.02,1354.28
118558554,GB / Font 1st May,TO BE PLACED,01-05-2015 17:05,6829729,De Blacksmith,0,3.25,3.08593615433786559099871206334090749235,3.55061298366376180798307860715421794576,3.2,2.98,8.6,1.92,37.32,2582.72,974.04
118558554,GB / Font 1st May,TO BE PLACED,01-05-2015 17:05,6309093,Berties Desire,0,2.3574498445363847,2.2913000833556801817866301360836356664,2.040693937596404421046917818146006471,2.38,2.24,3.8,1.83,35.32,6624.64,2883
118558558,GB / Font 1st May,TO BE PLACED,01-05-2015 17:40,5629762,Aviator,0,6,5.27710602974616007141092459156532389345,3.00384332791325550694736199731000379358,6.2,5,4.9,4.9,39,3113.5,136.88
118558558,GB / Font 1st May,TO BE PLACED,01-05-2015 17:40,6728607,Ourmanmassini,0,2.896977359776465,2.85775900900014730457524374259864719742,4.56792866937654329305534968800952217643,2.92,2.78,24,2.94,32,6956.24,536.38
118558566,GB / Font 1st May,TO BE PLACED,01-05-2015 18:50,9027407,Dexter Benjamin,0,4.8,4.43537805191087570021501016561807286267,2.92420708351750241106805780617607743454,4.9,4,1,1001,11.06,2054.3,95.2
118558574,GB / Font 1st May,TO BE PLACED,01-05-2015 19:55,9315493,Lapalala,0,2.6839788625550396,2.52901158395987788674938381371631699187,2.04024677567778733051658952056962349871,2.7,2.2,2.68,2.44,53.14,6960.3,1181.68
118558574,GB / Font 1st May,TO BE PLACED,01-05-2015 19:55,9447839,Ron Hegarty,0,2.687195852,2.82522669954145370127098225337647239036,6.1442653036194937764844587516226704348,3.7,2.6,1,1001,38.26,9251.04,315.64
118558574,GB / Font 1st May,TO BE PLACED,01-05-2015 19:55,9447841,Scorpion Princess,1,4.887683169449664,3.83864029399534966087960109676731050209,2.36845975947370411123000037206194237292,5.1,4.5,1,1001,39.66,2574.76,578.8
118558574,GB / Font 1st May,TO BE PLACED,01-05-2015 19:55,9315488,Tonganui,0,3.8230755375119045,3.92017540220090328194575733808349054274,2.99999240002887989025641702561530266185,4.1,3.8,1,1001,10,1598.42,174.06
118558574,GB / Font 1st May,TO BE PLACED,01-05-2015 19:55,9447836,Cor Wot An Apple,0,7.4,7.24933041657412941667739273361449902836,5.95747251775403093212118218256224657699,7.6,7.4,6,6,27.28,992.24,89.46
118558562,GB / Font 1st May,TO BE PLACED,01-05-2015 18:15,4844373,Marie Des Anges,1,3,2.99832663451073813329052617541883114024,2.28323091355067116728528778038924064271,3.2,2.76,2.8,2.2,16.92,6814.86,2019.48
118558578,GB / Ling 1st May,TO BE PLACED,01-05-2015 14:00,5107043,Play The Blues,1,4.7,3.95898742142931466113656848472147980341,2.80627394551166066863862192205280075702,5,3.95,1.12,1.01,132.08,4800.42,2063.26
118558586,GB / Ling 1st May,TO BE PLACED,01-05-2015 15:05,3330974,Seek The Fair Land,1,1.9012808293284977,1.83836383183085746446892883077250610015,1.53798041267481990800847495577244343531,1.93,1.69,1.9,1.9,381.12,27583.58,3000.28
118558586,GB / Ling 1st May,TO BE PLACED,01-05-2015 15:05,4099615,Munsarim,1,3.95,4.27970465555366718024240087757401592785,5.19999303501155027251246475016262264698,4.5,4,3.9,3.9,48,3601.12,1671.78
118558590,GB / Ling 1st May,TO BE PLACED,01-05-2015 15:35,2022255,Salient,0,2.258731377,1.98947264913348259700840431842386150793,2.0158949874776033000658044875909584573,2.42,1.86,1.98,1.98,477.26,25314.2,447.54
118558590,GB / Ling 1st May,TO BE PLACED,01-05-2015 15:35,5974335,Comedy House,1,2.7393996453315417,2.46812479424438390503051586298807028555,2.73836343625083627857212066272636021126,2.84,2.38,1.04,1.04,15,10490.88,1316.86
118558590,GB / Ling 1st May,TO BE PLACED,01-05-2015 15:35,6576183,Tilstarr,0,1.6574804617642074,1.64618791681513376387950102858464070373,1.6504266107588864143184203705617674229,1.86,1.66,1,1001,125.92,32938.28,709.86
118558606,GB / Ling 1st May,TO BE PLACED,01-05-2015 17:45,3264548,Lujeanie,0,3.35,2.8562991220523958226155186999014851993,3.14506312240448631717207721660835788975,3.35,3.35,1,1001,20.48,3668.6,100.36
118558582,GB / Ling 1st May,TO BE PLACED,01-05-2015 14:30,4002907,Rezwaan,0,2.4,2.388119113512526217104745803458262329,1.97427977117911009314271754370869766266,2.58,2.3,2.36,2.36,14,11121.74,710.98
118558598,GB / Ling 1st May,TO BE PLACED,01-05-2015 16:45,7359213,Rufford,1,2.98,2.88115985576501892428041469719063767196,3.85138624306705395588006114468360254313,3.95,2.38,1,1001,449.18,12413.48,1235.98
118556718,GB / Chep 1st May,TO BE PLACED,01-05-2015 14:10,1134014,Grace And Favour,1,1.673894158258554,1.61933756135189806707673427785572311359,1.96359517227784363831509172175986588603,1.8,1.64,1,1001,52.98,18518.82,2191.72
118556718,GB / Chep 1st May,TO BE PLACED,01-05-2015 14:10,4948365,Pandorica,0,3.0859610746396537,2.92031853171780651901719242948273541803,2.88384380628694908857113578058464265606,3.55,3.05,1,1001,52,6682.32,85.36
118556722,GB / Chep 1st May,TO BE PLACED,01-05-2015 14:45,8933294,Perrault,1,1.039731276,1.04575536306418199305885590514916500234,1.03711096846089774296335656665887344629,1.09,1.02,1.04,1.01,409.62,129458.52,5193.9
118556726,GB / Chep 1st May,TO BE PLACED,01-05-2015 15:15,4136655,Haadeeth,1,7.2,6.28604821356665923313563384170468636416,4.91083478234194057497278969450381136584,7.8,7,1,1001,26,2752.68,1381.34
118556734,GB / Chep 1st May,TO BE PLACED,01-05-2015 16:25,8628321,Emperors Warrior,0,5,4.74661902391109481142717998015851350056,3.86417716453602083428879615082197559923,5.06,4.7,1,1001,38.62,1075.5,13
118556738,GB / Chep 1st May,TO BE PLACED,01-05-2015 17:00,8299444,Medburn Cutler,1,3.50228,3.19347889001358647796840141601430112066,1,3.5,3,1.01,1.01,0,4544.38,837.32
118556738,GB / Chep 1st May,TO BE PLACED,01-05-2015 17:00,5771895,Blue Top,1,7.36944,5.73289564297668700300686175935112137938,5.58550389019045871838881264612541571258,7.73,6.28,1.01,1.01,42,2768.64,979.54
118557072,GB / Muss 1st May,TO BE PLACED,01-05-2015 13:50,9444533,Sadie Babes,1,3.4243910738891286,3.33719492038601763872269305505257258175,3.50640738641093090985782713856112690226,3.9,3.45,1.5,1.5,56.94,5195.94,1750.2
118557076,GB / Muss 1st May,TO BE PLACED,01-05-2015 14:20,7203818,Atlantic Affair,1,2.0117384902771303,1.9824999516484868117052305955511786826,1.78002232375278188553919304637153288952,2.1,1.9,1.56,1.04,121.22,15520.3,3157.56
118557084,GB / Muss 1st May,TO BE PLACED,01-05-2015 15:25,5801922,Perennial,1,3.414918975315523,3.58696691966634266061443014087142367024,3.61501246511526325956570235881039081283,3.65,3.4,1,1001,53.48,3084.72,654.62
118557084,GB / Muss 1st May,TO BE PLACED,01-05-2015 15:25,5298096,Rocky Two,0,2.2554175968760855,2.30013880175475171783756120873200906416,2.30810257069649390161915966925382280598,2.42,2.22,4,2,122.12,10064.9,1205.08
118557084,GB / Muss 1st May,TO BE PLACED,01-05-2015 15:25,3567166,La Bacouetteuse,0,5.229213494336036,5.52278924877230424996958450221385514168,3.56291961988816540218967002645364309201,5.9,5.2,5,5,29.94,3553.32,129.18
118557084,GB / Muss 1st May,TO BE PLACED,01-05-2015 15:25,6468788,Arthurs Secret,0,1.67395198,1.66604610428774334335370788154434636046,1.68896196869464311580839478419109798833,1.72,1.59,2.5,1.47,80.24,19737.2,4096.32
118558530,GB / Bang 1st May,TO BE PLACED,01-05-2015 17:50,9011887,Adam Du Breteau,0,1.5178269808431062,1.63619270576005465513341558228192123384,2.34503073313191845748355547500366664264,1.98,1.5,1,1001,17.7,15469.56,1621.56
118558530,GB / Bang 1st May,TO BE PLACED,01-05-2015 17:50,9392765,Hillview Lad,1,14,13.8806477555470804924067627173218270008,1,16.5,9.2,3.5,3.5,0,758.78,2291.7
118558538,GB / Bang 1st May,TO BE PLACED,01-05-2015 19:00,8457794,Trafficker,1,2.0583204922447482,1.93919851305384168523720450192059972467,1.91843561303127197955543464070396976675,2.06,1.83,2.14,1.28,13,13857.9,5817.68
118558550,GB / Font 1st May,TO BE PLACED,01-05-2015 16:30,8977685,Marden Court,0,1.5605579696557652,1.60247690743562193406214918976601391179,1.70299976020949061176704734614518521054,1.63,1.54,5,1.55,446.94,15799.12,5112.02
118558550,GB / Font 1st May,TO BE PLACED,01-05-2015 16:30,9088378,Sandygate,1,2.1171462468243822,2.03260650964895878440868411201202410598,1.81158218092184415249495410709337000246,2.12,1.92,1.52,1.5,136.22,10784.82,5827.9
118558558,GB / Font 1st May,TO BE PLACED,01-05-2015 17:40,8179310,City Supreme,0,2.6629959198218787,2.73674640873485014041264290908629948574,2.54087726819609057484205068059590195993,2.8,2.56,1,1001,15.32,9201.34,1284.28
118558566,GB / Font 1st May,TO BE PLACED,01-05-2015 18:50,4286370,Master Cardor Visa,1,5.6,5.46511886367858919166275346369867239695,1,6,4.6,1,1001,0,1706.56,794.48
118558566,GB / Font 1st May,TO BE PLACED,01-05-2015 18:50,6180982,River Dancing,0,2.6,2.507484924888395612143923663929439703,2.88757461212146696626930367786553270859,2.56,2.46,2.84,2.84,4,4958.92,1059.94
118558574,GB / Font 1st May,TO BE PLACED,01-05-2015 19:55,9447835,Brown Bear,0,4.1,3.63257264359392180476343257687326871997,3.64655427907636248022670138154026481955,3.85,3.4,1,1001,10.48,2643.04,175.82
118558574,GB / Font 1st May,TO BE PLACED,01-05-2015 19:55,8199431,Alizee Javilex,0,9.237357685323804,7.6996257716400801094411355132426034385,4.93959093894084043606699704590679441437,7,7,1,1001,10,733.14,5.34
118558570,GB / Font 1st May,TO BE PLACED,01-05-2015 19:20,4351384,Red Anchor,1,3.7061328373345095,3.21624509356359570267819982819942674534,2.77998967605987885270265432460491729148,3.25,3.25,1,1001,10,3306.48,1038.82
118558586,GB / Ling 1st May,TO BE PLACED,01-05-2015 15:05,9267189,Corzetti,0,2.5830444022253145,2.5541700206454211409026708022178978387,1.93294333056568400199052570828466122638,2.58,2.44,1,1001,25.52,11723.72,611.46
118558590,GB / Ling 1st May,TO BE PLACED,01-05-2015 15:35,7380175,Jersey Cream,1,2.12,2.03920809019177457527089093426788794805,2.20042497007519650812252896472291839276,2.24,2.08,2.18,2.18,67,13548.02,1701.62
118558590,GB / Ling 1st May,TO BE PLACED,01-05-2015 15:35,7578918,Bold Runner,1,1.3553952731052026,1.3206290400725955159115202425275365013,1.59774961876202441602080736265147832706,1.4,1.31,1.36,1.35,89.98,34625.94,4177.26
118558606,GB / Ling 1st May,TO BE PLACED,01-05-2015 17:45,3876623,Danzoe,0,3.55,3.21238406468353263267396331083018870619,1.96081902807890311978543288882356644644,3.9,3.35,6.6,3,67.32,5738.56,958.92
118558582,GB / Ling 1st May,TO BE PLACED,01-05-2015 14:30,3409581,Jonnie Skull,1,2.4172077724939487,2.29222611588131119027740892014365008647,2.40193647933762539941279720287257810636,2.44,2.1,2.66,1.04,205.22,15541.58,2489.84
