EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209427244,SIS / Harlow 1st Feb,TO BE PLACED,01-02-2023 11:01,40789977,1. Killure Mattie,0,1.6206422276323798,1,1.689308241314847,1,1001,1,1001,425.62,2264.06,0
209427244,SIS / Harlow 1st Feb,TO BE PLACED,01-02-2023 11:01,51511524,2. Kop End Ox,1,2.04,1,2.0134741703634327,1,1001,1,1001,1212.66,2395.04,0
209427248,SIS / Harlow 1st Feb,TO BE PLACED,01-02-2023 11:31,52191554,3. Jacktavern Bale,0,1.738974407,1,1.0,1,1001,1,1001,0.0,3357.82,0
209421857,TRP / Nottingham 1st Feb,TO BE PLACED,01-02-2023 13:06,51017438,5. Foulkscourt Bull,0,3.3682054123486163,1,1.0,1,1001,1,1001,0.0,1062.1,0
209421861,TRP / Nottingham 1st Feb,TO BE PLACED,01-02-2023 13:36,48299734,3. Gelertandthewolf,0,10.764589091,1,1.0,1,1001,1,1001,0.0,367.6,0
209421911,TRP / Kinsley 1st Feb,TO BE PLACED,01-02-2023 13:59,36719111,1. Triangle Bilko,1,2.576420825385139,1,1.0,1,1001,1,1001,0.0,1150.48,0
209424049,TRP / Central Park 1st Feb,TO BE PLACED,01-02-2023 19:26,43120138,6. Glasheen Fifi,0,2.94,1,1.0,1,1001,1,1001,0.0,1032.84,0
209424061,TRP / Central Park 1st Feb,TO BE PLACED,01-02-2023 21:01,46298981,2. Ballintee Blonde,1,3.1,1,1.0,1,1001,1,1001,0.0,975.9,0
209422081,SIS / Crayford 1st Feb,TO BE PLACED,01-02-2023 12:24,3586861,6. Graces Girl,1,8.451794925210999,1,1.0,1,1001,1,1001,0.0,577.82,0
209422081,SIS / Crayford 1st Feb,TO BE PLACED,01-02-2023 12:24,41023023,3. Knockna Eva,0,2.134013355537026,1,1.0,1,1001,1,1001,0.0,1674.56,0
209422081,SIS / Crayford 1st Feb,TO BE PLACED,01-02-2023 12:24,42364252,2. Sinkthe Treble,0,3.655730356627641,1,1.0,1,1001,1,1001,0.0,972.46,0
209403091,AUS / Wentworth Park (AUS) 1st Feb,TO BE PLACED,01-02-2023 10:06,45788213,1. Mayhem Banner,0,7.8,1,2.1731201122919592,1,1001,1,1001,398.96,398.96,0
209403096,AUS / Wentworth Park (AUS) 1st Feb,TO BE PLACED,01-02-2023 10:25,51808931,4. Okeechobee Road,0,1.3438400626585378,1,1.0980668610723505,1,1001,1,1001,2393.62,2393.62,0
209403131,AUS / Temora (AUS) 1st Feb,TO BE PLACED,01-02-2023 02:32,46196102,8. Black Redeemer,0,2.967687255887431,1,1.586340551335265,1,1001,1,1001,1021.52,1021.52,0
209403146,AUS / Temora (AUS) 1st Feb,TO BE PLACED,01-02-2023 04:14,39791996,2. Crawl,1,1.8924432413250083,1,1.2482171166299572,1,1001,1,1001,1516.42,1516.42,0
209403146,AUS / Temora (AUS) 1st Feb,TO BE PLACED,01-02-2023 04:14,36340862,8. Min Jam Saya,0,11.0,1,3.175623423928271,1,1001,1,1001,356.9,356.9,0
209403146,AUS / Temora (AUS) 1st Feb,TO BE PLACED,01-02-2023 04:14,36254958,3. Sycamore Iris,0,2.460407630298286,1,1.4292927774701367,1,1001,1,1001,1011.28,1011.28,0
209427256,SIS / Harlow 1st Feb,TO BE PLACED,01-02-2023 12:31,41504083,1. Moes Dilemma,1,3.2779914242213994,1,1.0,1,1001,1,1001,0.0,2040.54,0
209403171,AUS / Richmond (AUS) 1st Feb,TO BE PLACED,01-02-2023 06:47,50686371,6. Vixen Mae,0,7.0,1,1.5377928196960648,1,1001,1,1001,301.38,301.38,0
209424618,RPGTV / Doncaster 1st Feb,TO BE PLACED,01-02-2023 18:28,41264060,6. Eden Honey,0,1.97,1,1.0,1,1001,1,1001,0.0,2193.56,0
209424618,RPGTV / Doncaster 1st Feb,TO BE PLACED,01-02-2023 18:28,49075470,4. Rolo Lotto,0,2.443384685,1,1.0,1,1001,1,1001,0.0,1067.0,0
209424626,RPGTV / Doncaster 1st Feb,TO BE PLACED,01-02-2023 19:36,51843832,5. Rolo Ribbon,0,2.202049276,1,1.0,1,1001,1,1001,0.0,1698.96,0
209424626,RPGTV / Doncaster 1st Feb,TO BE PLACED,01-02-2023 19:36,2568750,2. Anarchy,1,3.169349501586053,1,1.0,1,1001,1,1001,0.0,1023.48,0
209422905,SIS / Hove 1st Feb,TO BE PLACED,01-02-2023 17:08,41200642,5. Seans Spendy,1,3.0615763081752925,1,1.0,1,1001,1,1001,0.0,1304.52,0
209422905,SIS / Hove 1st Feb,TO BE PLACED,01-02-2023 17:08,38481502,3. Goldstar Lady,0,3.9,1,1.0,1,1001,1,1001,0.0,742.28,0
209424680,RPGTV / Harlow 1st Feb,TO BE PLACED,01-02-2023 20:03,38422344,4. Headford Buzz,1,2.169041675587578,1,1.0,1,1001,1,1001,0.0,1267.6,0
209424684,RPGTV / Harlow 1st Feb,TO BE PLACED,01-02-2023 20:43,40194088,6. Gleannrue Tom,0,2.54,1,1.0,1,1001,1,1001,0.0,1041.32,0
209421895,TRP / Kinsley 1st Feb,TO BE PLACED,01-02-2023 11:58,51441057,3. Vancouver Doug,0,3.041775264765893,1,1.0,1,1001,1,1001,0.0,1508.84,0
209425979,Sky Sports Racing / Yarmouth 1st Feb,TO BE PLACED,01-02-2023 19:51,51844166,2. Blastoff Butch,0,3.7,1,1.0,1,1001,1,1001,0.0,874.78,0
209425991,Sky Sports Racing / Yarmouth 1st Feb,TO BE PLACED,01-02-2023 21:26,51017695,2. Sweet News,0,2.461851231128185,1,1.0,1,1001,1,1001,0.0,3060.5,0
209422152,SIS / Monmore 1st Feb,TO BE PLACED,01-02-2023 15:18,47226336,1. Swift Pele,1,1.849436017331464,1,1.0,1,1001,1,1001,0.0,5468.8,0
209422156,SIS / Monmore 1st Feb,TO BE PLACED,01-02-2023 15:58,44215436,2. Da Donn,1,7.649763661899487,1,1.0,1,1001,1,1001,0.0,479.1,0
209422162,SIS / Monmore 1st Feb,TO BE PLACED,01-02-2023 16:58,44798454,3. Unlikely Glider,0,2.250736671701161,1,1.0,1,1001,1,1001,0.0,1690.7,0
209424047,TRP / Central Park 1st Feb,TO BE PLACED,01-02-2023 19:09,38458309,4. Slaheny Sandy,0,3.51723507624818,1,1.0,1,1001,1,1001,0.0,799.56,0
209422901,SIS / Hove 1st Feb,TO BE PLACED,01-02-2023 16:28,42551955,1. Kerrs Messi,0,1.8915877572275712,1,1.0,1,1001,1,1001,0.0,3323.4,0
209412754,AUS / Bendigo (AUS) 1st Feb,TO BE PLACED,01-02-2023 03:07,52149207,3. Offshore Outlaw,0,7.0,1,1.628897387696895,1,1001,1,1001,308.54,308.54,0
