EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218473855,Greyville (RSA) 20th Sep,R6 1400m Hcap,20-09-2023 15:00,45224301,Sleek As Silk,1,23.13522615,17.3737,1.0000,13.00,13.00,1000.00,15.00,0.00,247.42,168.76
218473515,Greyville (RSA) 20th Sep,R1 1200m Mdn,20-09-2023 12:00,57957669,Quentasia,0,12.05741609,12.5576,12.5673,12.50,12.00,1.00,1001.00,737.62,765.60,121.64
218473861,Greyville (RSA) 20th Sep,R3 1600m Hcap,20-09-2023 13:10,39821279,Exceed Expectation,0,10.50000000,6.0753,1.0000,1.00,1001.00,1.00,1001.00,0.00,1079.26,120.13
218473855,Greyville (RSA) 20th Sep,R6 1400m Hcap,20-09-2023 15:00,6484031,Strange Magic,0,5.09410495,5.3163,1.0000,5.70,4.90,1.00,1001.00,0.00,2063.14,306.75
218473855,Greyville (RSA) 20th Sep,R6 1400m Hcap,20-09-2023 15:00,43818589,Morgan La Fay,0,7.00000000,8.2319,1.0000,1.00,1001.00,1.00,1001.00,0.00,741.69,380.90
218473857,Greyville (RSA) 20th Sep,R5 1900m Hcap,20-09-2023 14:25,7730383,Sea Goddess,0,5.81414533,4.3183,1.0000,6.20,6.00,1.00,1001.00,0.00,2090.03,444.02
218473840,Greyville (RSA) 20th Sep,R2 1600m Mdn Hcap,20-09-2023 12:35,47442175,Pixie In Love,0,35.89619511,32.1171,1.0000,30.00,30.00,3.50,3.50,0.00,115.36,434.32
218473857,Greyville (RSA) 20th Sep,R5 1900m Hcap,20-09-2023 14:25,28568145,Reckless Love,0,12.00000000,5.4647,1.0000,1.00,1001.00,8.20,8.20,0.00,915.88,158.96
218473855,Greyville (RSA) 20th Sep,R6 1400m Hcap,20-09-2023 15:00,11761896,High Roller,0,31.94801555,27.2309,1.0000,25.00,25.00,1.00,1001.00,0.00,144.58,34.33
218473859,Greyville (RSA) 20th Sep,R7 1200m Hcap,20-09-2023 15:35,14025164,Poursomesugaronme,0,4.76795352,4.3667,1.0000,1.00,1001.00,1.00,1001.00,0.00,1296.31,363.88
218473515,Greyville (RSA) 20th Sep,R1 1200m Mdn,20-09-2023 12:00,50430249,When Evening Comes,0,10.71937703,10.7596,10.5553,1.00,1001.00,1.00,1001.00,619.40,711.42,209.06
218473857,Greyville (RSA) 20th Sep,R5 1900m Hcap,20-09-2023 14:25,46521160,Sing For Winter,0,14.50000000,7.1481,1.0000,1.00,1001.00,11.00,11.00,0.00,788.76,137.76
218473855,Greyville (RSA) 20th Sep,R6 1400m Hcap,20-09-2023 15:00,18910489,Aisling,0,46.64260307,50.4788,1.0000,60.00,40.00,24.00,24.00,0.00,187.73,117.32
218473859,Greyville (RSA) 20th Sep,R7 1200m Hcap,20-09-2023 15:35,46969193,Spirited Flight,0,5.92542508,5.6971,2.9999,6.00,6.00,5.00,5.00,7.84,1404.16,291.74
218473515,Greyville (RSA) 20th Sep,R1 1200m Mdn,20-09-2023 12:00,599047,Blue Horizon,0,124.48138237,118.5903,117.3825,130.00,110.00,100.00,100.00,46.84,51.80,85.57
