EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132597920,USA / Penn (US) 12th Jul,R7 1m Mdn Claim,13-07-2017 01:43,15961,Into Battle,0,3.041153431,2.99420950020143649592927545059066106231,2.79637419070768428950761779387251708444,3.35,3,3,3,4451.42,3666.54,344.12
132613137,USA / PrIsleD (US) 13th Jul,R3 1m Claim,13-07-2017 23:15,172819,Gung Ho,0,11.098855641260739,10.0984442403317894710514879095674612241,1,12,8.6,1,1001,0,1242.34,42.34
132613655,USA / Plain (Harness) (US) 13th Jul,R6 1m Stks,13-07-2017 22:40,2973912,Tyler,0,20.689672935549165,9.40479723046488625123639960435212660732,1,38,38,1,1001,0,121.32,0
132597619,USA / Woodb (US) 12th Jul,R5 1m1f Claim,13-07-2017 01:41,5586604,Asterism,1,5.2,4.90350396080294346367568701773440258739,4.60725108920989324080130372604015387515,5.7,4.4,1,1001,1804.06,1636.94,57.12
132612755,USA / Belmont (US) 13th Jul,R9 7f Claim,13-07-2017 22:50,5488937,Jermyn Street,0,5.04125375424046,4.52327936980523508249596824215357896043,1,5.3,4.6,1,1001,0,3224.4,0
132612746,USA / Belmont (US) 13th Jul,R6 7f Claim,13-07-2017 21:14,10116365,Street Shark,0,40.209330079,30.3055412371134020618556701030927835052,1,46,32,1,1001,0,155.2,0
132597806,USA / EvangD (US) 12th Jul,R6 6f Claim,13-07-2017 01:40,10097386,Southern Wind,0,1.9146943935984746,1.83032887108236946773007052877881726106,1.83032887108236946773007052877881726106,1.99,1.64,1,1001,9624.44,9624.44,0
132612859,USA / Delaw (US) 13th Jul,R5 1m Allw,13-07-2017 20:15,10102456,One Last Shot,1,4.776514553616289,4.10047955974842767295597484276729559748,1,4.6,3.95,1,1001,0,1653.6,0
132612755,USA / Belmont (US) 13th Jul,R9 7f Claim,13-07-2017 22:50,10066514,Lady Devil,0,4.759586958,4.02373793946871431895539429752647499689,1,5.2,3.8,1,1001,0,3695.94,0
132597923,USA / Penn (US) 12th Jul,R8 6f Claim,13-07-2017 02:10,10389894,Anna Regina,0,2.12,2.01215038562974247650594038700948336794,1.94321610748757359669121881988833080857,2.18,1.91,1.8,1.8,9202.18,8032.74,997.92
132597815,USA / EvangD (US) 12th Jul,R9 7f Claim,13-07-2017 03:01,10613137,Cat Shoes,0,78.19182833973318,49.0038126361655773420479302832244008715,49.0038126361655773420479302832244008715,100,100,1,1001,36.72,36.72,0
132612874,USA / EvangD (US) 13th Jul,R1 7f Mdn Claim,13-07-2017 23:25,10613141,Courtneys Gift,0,10.5,7.87933588831600908029814258273824294393,1,9.8,6.2,1,1001,0,2176.14,0
132597625,USA / Woodb (US) 12th Jul,R7 1m1f Claim,13-07-2017 02:39,10996515,Gray Phantom,0,6.441073947877157,5.92058508966272174505656581591274591931,5.79416862212342019678070067103042279033,6,5.3,1,1001,971.64,907.06,.28
132597890,USA / MountP (US) 12th Jul,R6 6f Claim,13-07-2017 01:50,10973867,Hobnob Hill,1,3.5,4.1428395734032853968834178187681256621,2.48439626153099206991422560284835733938,3.8,3.8,1.02,1.02,2471.6,1034.36,1272.46
