EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132644917,USA / Lone (US) 14th Jul,R1 8f Mdn,15-07-2017 00:35,13208381,Bella Doncella,0,754.04134189,143.926470588235294117647058823529411765,1,1,1001,1,1001,0,2.72,0
132645044,USA / Meadow (Harness) (US) 14th Jul,R2 1m Stks,15-07-2017 00:35,7176252,Heavenly Sound,0,10.51637216186966,10.8426850258175559380378657487091222031,1,1,1001,1,1001,0,81.34,0
132645047,USA / Meadow (Harness) (US) 14th Jul,R3 1m Stks,15-07-2017 00:55,13487010,Odds On Lauderdale,0,13,5.37929658268894986280868046894487403342,1,1,1001,1,1001,0,80.18,0
132645123,USA / PrairM (US) 14th Jul,R1 5f Mdn Claim,15-07-2017 00:00,13332503,Cheese A Dolly,0,32.16509499395109896384,16.5825828460038986354775828460038986355,1,27.61,27.61,1,1001,0,20.52,0
132645126,USA / PrairM (US) 14th Jul,R2 6f Claim,15-07-2017 00:28,10861770,No Supervision,0,27.11719618525356,20.1557532621589561091340450771055753262,1,22,22,1,1001,0,84.3,0
132645129,USA / PrairM (US) 14th Jul,R3 5f Mdn Claim,15-07-2017 00:55,11544855,Stalker,0,6,4.95188599796108328531536722663002526484,1,5.6,4.8,1,1001,0,1353.66,0
132645129,USA / PrairM (US) 14th Jul,R3 5f Mdn Claim,15-07-2017 00:55,13158527,Fleet Cat Feet,0,60,28.5857397504456327985739750445632798574,1,55,44,1,1001,0,56.1,0
132645102,USA / Penn (US) 14th Jul,R2 1m1f Claim,14-07-2017 23:27,8861775,Midnight Dance,0,5.32752459726534,3.85544488060284905723470427969572684088,1,5.2,3.2,1,1001,0,9176.62,304.88
132645102,USA / Penn (US) 14th Jul,R2 1m1f Claim,14-07-2017 23:27,10967595,Bogey Bob,0,5.3,5.18999422307185585545351284203377145202,1,5.8,4.7,1,1001,0,2972.14,115.04
132645102,USA / Penn (US) 14th Jul,R2 1m1f Claim,14-07-2017 23:27,11317633,Mist On The Moskva,0,8,9.95869299285265330578788818035883636789,1,15,8,1,1001,0,1495.8,2.22
132645105,USA / Penn (US) 14th Jul,R3 1m1f Mdn Claim,14-07-2017 23:54,13230437,Gray Loafer,1,30.315878766818656,15.6601883199035018850531130064330178258,1,24,13.5,19,19,0,632.12,172.02
