EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132442548,USA / Emerald (US) 2nd Jul,R8 6f Allw Claim,03-07-2017 01:21,11048914,The Press,0,4.7,3.88643372262403604525827878711206328209,3.56125841184387617765814266487213997308,1,1001,1,1001,1188.8,1008.24,15.36
132450947,USA / Louis (US) 3rd Jul,R3 6f Mdn,03-07-2017 22:09,11987494,Ellashoo,0,1.8,1.76500804593739810025741697573493739545,1,1.98,1.67,1,1001,0,37720.9,0
132450953,USA / Louis (US) 3rd Jul,R5 6f Mdn Claim,03-07-2017 23:03,10186198,Marietia,0,124.32625775859437,59.6860655033095504169173901830998022866,1,140,80,1,1001,0,232.66,0
132450959,USA / Louis (US) 3rd Jul,R7 6f Claim,03-07-2017 23:57,10073367,Bizzarrini,0,2.58,2.751024623369035582810884583520669343,1,3.35,2.6,1,1001,0,8763.22,0
132450959,USA / Louis (US) 3rd Jul,R7 6f Claim,03-07-2017 23:57,12082563,Parade Me,0,6.2,5.89223284547140494210816500426043807328,1,6.8,5.5,1,1001,0,3192.16,0
132450959,USA / Louis (US) 3rd Jul,R7 6f Claim,03-07-2017 23:57,10568217,Sweet Madalyna,0,13.71096871263005,9.60827598566308243727598566308243727599,1,1,1001,1,1001,0,558,0
132450944,USA / Louis (US) 3rd Jul,R2 1m Claim,03-07-2017 21:42,4195027,Big Joe,0,4.884994773209059,4.46818678922473078600422691133550270053,1,5.1,4,1,1001,0,2980.9,0
132450944,USA / Louis (US) 3rd Jul,R2 1m Claim,03-07-2017 21:42,12246486,Cha Cha Charlie,0,3.85,4.07741258939452626805604103881871687561,1,5.3,3.5,1,1001,0,8468.08,0
132442405,USA / MountP (US) 2nd Jul,R8 6f Claim,03-07-2017 02:34,6115118,Roundelay,1,2.5,2.63865588592568441423423072414966923199,2.42922694473941936428005898664545348798,2.76,2.5,1,1001,5330.02,4614.76,462.54
132442408,USA / MountP (US) 2nd Jul,R9 5f Claim,03-07-2017 02:56,10149968,Canaryinacoalmine,0,5.404828510487494,5.17191933721816959673253545100145979358,5.00878463709976970507391724240398187356,5.5,4.8,1,1001,1615.32,1505.88,10.22
132442408,USA / MountP (US) 2nd Jul,R9 5f Claim,03-07-2017 02:56,10134758,Realestate Partner,0,19.5,20.5257077528393359431778238730531020121,14.6044180615025301673803036200856364344,22,19.5,1,1001,205.52,133.4,6
132442396,USA / MountP (US) 2nd Jul,R5 5f Claim,03-07-2017 01:28,10255299,Raging Lord,0,5.157707093,4.52506736010418499462653868136684002456,4.4948871232535102971024030035812996585,5.4,3.7,100,4.9,5774.44,5384.76,64.1
