EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132493497,USA / FingL (US) 6th Jul,R8 6f Mdn Claim,06-07-2017 21:33,35526,Druids Glen,0,36,18.6757742589783360889055548927031311255,1,32,15.5,1,1001,0,1173.38,0
132493369,USA / Penn (US) 6th Jul,R4 5f Claim,07-07-2017 00:22,307928,Madame Curie,0,32,22.0202797720085078210433282726728816388,1,32,15,1,1001,0,254.42,0
132493543,USA / Plain (Harness) (US) 6th Jul,R6 1m Stks,06-07-2017 22:40,6567654,Weekend Getaway,0,15.80487804878049,5.8413265306122448979591836734693877551,1,1,1001,1,1001,0,23.52,0
132493286,USA / Delaw (US) 6th Jul,R7 6f Allw Claim,06-07-2017 21:15,10124185,Gin Makes Ya Sin,0,6.8,5.54708227519729117173206630075639660304,1,5.4,5.4,1,1001,0,732.42,0
132493482,USA / FingL (US) 6th Jul,R3 6f Claim,06-07-2017 19:08,10097519,Archer Queen,0,5.5385695897331955,4.87635425740418118466898954703832752613,1,5.8,4.9,1,1001,0,1469.44,0
132478845,USA / MountP (US) 5th Jul,R4 1m Claim,06-07-2017 01:06,10108369,Hearts Forever,0,6.424410896829794,6.08302452099279586416477396744042440634,6.35553133175532577550766164195839043229,6.6,5.4,120,120,963.24,837.46,66
132478878,USA / Penn (US) 5th Jul,R6 6f Allw,06-07-2017 01:16,10111877,Mr Brioni,1,32.16649181889143,26.0415918019540929403304431283501963025,4.4645425140958517921868707209021345147,23,17.5,1,1001,1589.12,200.9,1363.44
132478860,USA / MountP (US) 5th Jul,R9 6f Claim,06-07-2017 02:56,10134587,Joes Keeper,0,21.110669763423502,13.9486439824706369475182171105523925937,9.1276496209065978383610259719309566059,1,1001,7.2,7.2,123.98,33.3,86.88
132478752,USA / DeltaD (QH) (US) 5th Jul,R9 2f Claim,06-07-2017 03:05,10201162,Who Dat Sez,0,5,4.71732494792501201730491908348021150457,4.71732494792501201730491908348021150457,4.9,4.9,1,1001,499.28,499.28,0
132478737,USA / DeltaD (QH) (US) 5th Jul,R4 2f Claim,06-07-2017 01:00,10468973,Catchmeifucandarlin,0,24.96039603960396,18.226547967047568429444592080786606431,18.226547967047568429444592080786606431,20,20,1,1001,75.26,75.26,0
132493340,USA / EvangD (US) 6th Jul,R4 6f Claim,07-07-2017 00:47,10497622,Lions Gold,0,43.53634023621684,31.5234615384615384615384615384615384615,1,65,34,1,1001,0,156,0
132478752,USA / DeltaD (QH) (US) 5th Jul,R9 2f Claim,06-07-2017 03:05,10441433,Mcm Bridlesnbritches,0,24.737383430316108,17.9346296296296296296296296296296296296,17.9346296296296296296296296296296296296,25,23,1,1001,108,108,0
132478755,USA / DeltaD (QH) (US) 5th Jul,R10 2f Allw,06-07-2017 03:30,10846465,Tk Zoomaway,0,8.8,6.31858373922817534657174971899587860622,6.31858373922817534657174971899587860622,1,1001,1,1001,106.76,106.76,0
132493396,USA / PrairM (US) 6th Jul,R3 6f Claim,07-07-2017 00:55,10894788,Spring To The Wire,0,40,16.0918367346938775510204081632653061225,1,32,32,1,1001,0,41.16,0
132478848,USA / MountP (US) 5th Jul,R5 1m Mdn Claim,06-07-2017 01:28,11456059,Soft Mix,0,58.31064129376785,56.6912657853194976487750791692490556826,48.005553087516659262549977787649933363,50,50,1,1001,90.04,63.62,.6
132478884,USA / Penn (US) 5th Jul,R8 6f Mdn Claim,06-07-2017 02:10,11809247,Indiras Wish,0,18.71846028264612,12.5321916203270939733779469826576196367,12.2197911486822476379910492292391844853,1,1001,1,1001,40.22,35.72,0
132493420,USA / PrIsleD (US) 6th Jul,R1 6f Allw,06-07-2017 22:25,11717272,Pursuit Of Lute,0,3.8395802123006435,3.4421671252028449343057867541536704857,1,3.95,3.3,65,65,0,6915.62,152.04
132493366,USA / Penn (US) 6th Jul,R3 1m Mdn Claim,06-07-2017 23:54,12126701,Something Quinto,0,18.5,17.4669377709436962679762732662061717243,1,20,17,17.5,17.5,0,411.06,47.42
132478809,USA / EvangD (US) 5th Jul,R8 1m Claim,06-07-2017 02:34,12308878,Native Wahoo,1,14.768834006,14.9271630219525555134201323052290060254,14.9271630219525555134201323052290060254,17.17,13.87,1,1001,474.66,474.66,0
132493494,USA / FingL (US) 6th Jul,R7 6f Allw,06-07-2017 21:04,12336799,Cournoyer,1,2.499354,2.71397897224162200695497360222038075043,1,3.56,2.27,1,1001,0,22107.92,0
132493301,USA / DeltaD (QH) (US) 6th Jul,R3 2f Mdn Claim,07-07-2017 00:35,12952435,Sheza Leavin You,0,7.275009038286516,5.72637252672276552194678189674778257903,1,6.2,6.2,1,1001,0,439.7,0
132493301,USA / DeltaD (QH) (US) 6th Jul,R3 2f Mdn Claim,07-07-2017 00:35,12952489,Katie Mae,0,21.35333321968093,15.0133083801206071948430027032647119983,1,29,29,1,1001,0,96.18,0
132478806,USA / EvangD (US) 5th Jul,R7 5f Mdn,06-07-2017 02:08,13034302,Chucks Quest,0,7.5494704317025025,4.87181336812217020950042207044739467424,4.87181336812217020950042207044739467424,8.6,8.6,1,1001,260.62,260.62,0
132493497,USA / FingL (US) 6th Jul,R8 6f Mdn Claim,06-07-2017 21:33,13102881,Act Surprised,0,4.6,4.17845932798879147351378012559554232327,1,4.8,4,1,1001,0,5595.74,0
132493537,USA / Plain (Harness) (US) 6th Jul,R4 1m Stks,06-07-2017 22:00,13239586,Jus Like A Virgin,1,2.7,2.69572772464902411583427089957442645404,1,2.88,2.64,1,1001,0,6541.76,0
132493534,USA / Plain (Harness) (US) 6th Jul,R3 1m Stks,06-07-2017 21:40,13239594,Big Bad George,1,16.037175233,9.32910073330760324199150906985719799305,1,1,1001,1,1001,0,103.64,0
132478761,USA / DeltaD (QH) (US) 5th Jul,R12 2f Mdn,06-07-2017 04:20,13289627,Jessa Louisiana Tee,0,5.43753082,4.62575066058131155416766754744174873889,4.62575066058131155416766754744174873889,5.2,5.2,1,1001,249.78,249.78,0
132493528,USA / Plain (Harness) (US) 6th Jul,R1 1m Stks,06-07-2017 21:00,13340130,Why Ya Wanna,0,9.966124042263253,10.0962121212121212121212121212121212121,1,1,1001,1,1001,0,50.16,0
132479005,USA / Woodb (US) 5th Jul,R5 7f Mdn Claim,06-07-2017 01:41,13424450,Mc Dreamy,0,34,26.6992005639168302794020356970273446547,22.9253989503308739636418954894652772496,30,23,1,1001,262.94,215.68,.7
132493423,USA / PrIsleD (US) 6th Jul,R2 7f Claim,06-07-2017 22:50,41824,Seamstress,0,19.391202496,15.9183452520586409774012240007159304907,1,20,11,1,1001,0,1474.4,3.14
132493423,USA / PrIsleD (US) 6th Jul,R2 7f Claim,06-07-2017 22:50,163277,Desert Valentine,0,5.987640396843197,5.58581812277067007960672307110876333005,1,6.8,5.1,1,1001,0,4688.44,247.9
132493390,USA / PrairM (US) 6th Jul,R1 1m Claim,07-07-2017 00:00,9550354,Little Ariel,1,1.45,1.41271646368286766461797569221874489398,1,1,1001,1,1001,0,1591.26,0
132493372,USA / Penn (US) 6th Jul,R5 1m Claim,07-07-2017 00:49,10059998,Huntintheholidays,0,8.283911845367406,7.34913613085945489814421063547015011278,1,7.8,6.4,1,1001,0,588.64,12.9
