EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101282673,AUS / Nort (AUS) 20th Aug,R4 588m Gr5,20-08-2015 08:59,9272744,1. Brakani,1,2.74,1,2.55612107338166094366018059264911611344,1,1001,1,1001,2201.64,0,0
101282663,AUS / Nort (AUS) 20th Aug,R1 297m Gr5,20-08-2015 07:59,9202963,3. Causin Fear,0,9.2,1,3.132,1,1001,1,1001,30,0,0
101282863,AUS / Mait (AUS) 20th Aug,R11 450m Gr5,20-08-2015 09:47,9283659,4. Tua,0,18.812076228503134,1,15.8600254268071195059934616781692698874,1,1001,1,1001,550.6,0,0
101282703,AUS / AnPk (AUS) 20th Aug,R1 515m Vets,20-08-2015 10:13,9102198,3. Sugar Ray Lee,0,27,1,26.0974053594215227562739259889408762229,1,1001,1,1001,141.06,0,0
101282915,AUS / SPrk (AUS) 20th Aug,R2 595m Gr5,20-08-2015 10:25,10176329,7. Lever Action,0,5.2,1,4.73536576390933176332057697968795996467,1,1001,1,1001,543.52,0,0
101282701,AUS / Nort (AUS) 20th Aug,R12 297m Gr4,20-08-2015 11:37,8820928,3. Tomiko Kid,0,12.181666666666276,1,6.59107142857142857142857142857142857143,1,1001,1,1001,11.2,0,0
101282691,AUS / Nort (AUS) 20th Aug,R7 297m FFA,20-08-2015 10:01,9079334,9. Senor Rhode,0,150,1,75.5,1,1001,1,1001,.36,0,0
101282877,AUS / Wgul (AUS) 20th Aug,R7 400m Gr5,20-08-2015 04:55,8537604,4. Ice Cossack,0,70,1,40.4258177570093457943925233644859813084,1,1001,1,1001,34.24,0,0
101282952,AUS / Warr (AUS) 20th Aug,R8 450m Gr5,20-08-2015 12:07,8898313,2. Maximum Maddy,0,80,1,1,1,1001,1,1001,0,0,0
101282811,AUS / APrk (AUS) 20th Aug,R7 600m Gr5,20-08-2015 11:45,8928320,4. Fury Rose Hi,0,70,1,58.4176732358550540368722186904005085823,1,1001,1,1001,62.92,0,0
