EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101284497,AUS / Heal (AUS) 23rd Aug,R12 300m Gr5,23-08-2015 06:57,9493310,8. Diligent Miss,0,4.444274787545437,1,4.25418423271500843170320404721753794266,1,1001,1,1001,189.76,0,0
101284769,AUS / APrk (AUS) 23rd Aug,R1 331m Mdn,23-08-2015 09:00,9550875,1. Electric Bundy,0,8,1,6.3734056007226738934056007226738934056,1,1001,1,1001,110.7,0,0
120209132,Forecast Betting / Poole (FC) 23rd Aug,Forecast,23-08-2015 20:19,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
120207958,BAGS cards / Hove 23rd Aug,A11 515m,23-08-2015 12:27,9055654,5. Southfield Ann,0,9.811205451,1,1,1,1001,1,1001,0,0,0
120208926,Forecast Betting / Pbarr (FC) 23rd Aug,Forecast,23-08-2015 17:46,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120208080,Forecast Betting / BVue (FC) 23rd Aug,Forecast,23-08-2015 11:34,3413655,6 - 3,0,,1,34,1,1001,1,1001,5.1,0,0
120208436,Forecast Betting / Kinsl (FC) 23rd Aug,Forecast,23-08-2015 15:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
120208923,Forecast Betting / Pbarr (FC) 23rd Aug,Forecast,23-08-2015 16:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120208086,Forecast Betting / BVue (FC) 23rd Aug,Forecast,23-08-2015 13:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
120208061,BAGS cards / Sittb 23rd Aug,D2 265m,23-08-2015 19:21,9588200,5. Moaning Nicky,0,12,1,1,1,1001,1,1001,0,0,0
120209225,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 18:45,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120209231,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 20:15,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
101284747,AUS / Canb (AUS) 23rd Aug,R1 440m Mdn,23-08-2015 07:29,10190095,5. Manny Rivers,0,13.9,1,9.6,1,1001,1,1001,.16,0,0
101284755,AUS / Canb (AUS) 23rd Aug,R5 310m Heat,23-08-2015 08:40,10190120,2. Brilliant Shot,1,1.651860606,1,1.61994564649315354865684122504442353925,1,1001,1,1001,4018.14,0,0
101284489,AUS / Heal (AUS) 23rd Aug,R8 350m Final,23-08-2015 05:42,9179683,2. West On Delly,0,26.5,1,22.5330188679245283018867924528301886793,1,1001,1,1001,14.84,0,0
101284733,AUS / MGam (AUS) 23rd Aug,R6 512m Heat,23-08-2015 06:04,9316454,7. Financial Bonus,0,6.25,1,7.47116907312529110386585933861201676758,1,1001,1,1001,42.94,0,0
101284785,AUS / APrk (AUS) 23rd Aug,R9 395m Gr5,23-08-2015 11:41,9175766,4. Mineral Sandy,0,15.973411254393866,1,16.2851190476190476190476190476190476191,1,1001,1,1001,100.8,0,0
120209204,Televised Cards / Henl 23rd Aug,A4 460m,23-08-2015 19:15,8281751,4. Jet Stream Odds,0,27,1,1,1,1001,1,1001,0,0,0
120208243,Forecast Betting / Hove (FC) 23rd Aug,Forecast,23-08-2015 13:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120208087,Forecast Betting / BVue (FC) 23rd Aug,Forecast,23-08-2015 13:21,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
120209233,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 20:45,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
120208916,Forecast Betting / Pbarr (FC) 23rd Aug,Forecast,23-08-2015 14:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
120207992,BAGS cards / PBarr 23rd Aug,A7 480m,23-08-2015 16:47,7584384,1. Hildas Lad,0,3.779578136,1,1,1,1001,1,1001,0,0,0
120208050,BAGS cards / Poole 23rd Aug,A5 450m,23-08-2015 21:11,7638088,1. Another Try,0,5.5,1,1,1,1001,1,1001,0,0,0
120207966,BAGS cards / Hove 23rd Aug,A9 515m,23-08-2015 13:28,9431323,2. Rathlin Becky,1,4.592392750899305,1,1,1,1001,1,1001,0,0,0
120209156,Forecast Betting / Sittb (FC) 23rd Aug,Forecast,23-08-2015 21:19,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120209230,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 20:00,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120208235,Forecast Betting / Hove (FC) 23rd Aug,Forecast,23-08-2015 11:57,3413652,5 - 6,0,,1,17.2400493898895990703079604880883207438,1,1001,1,1001,137.68,0,0
120208036,BAGS cards / Poole 23rd Aug,A2 450m,23-08-2015 19:12,8887337,1. Gortkelly Shelly,1,4.7,1,1,1,1001,1,1001,0,0,0
120208242,Forecast Betting / Hove (FC) 23rd Aug,Forecast,23-08-2015 13:44,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
120209126,Forecast Betting / Poole (FC) 23rd Aug,Forecast,23-08-2015 18:37,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
120208028,BAGS cards / Poole 23rd Aug,A7 450m,23-08-2015 18:04,7591246,2. Redhills Saker,0,4.2,1,1,1,1001,1,1001,0,0,0
101284739,AUS / MGam (AUS) 23rd Aug,R9 512m S/E,23-08-2015 07:01,10189967,8. Stans Choice,1,15,1,10.3987804878048780487804878048780487805,1,1001,1,1001,19.68,0,0
101284753,AUS / Canb (AUS) 23rd Aug,R4 310m Heat,23-08-2015 08:24,10190118,9. Ten On Black,0,31.5,1,19.8275,1,1001,1,1001,4,0,0
101284723,AUS / MGam (AUS) 23rd Aug,R1 512m Mdn,23-08-2015 04:34,10031800,5. Middian,0,36,1,25.602587800369685767097966728280961183,1,1001,1,1001,10.82,0,0
101284487,AUS / Heal (AUS) 23rd Aug,R7 350m Gr5,23-08-2015 05:24,8797538,8. Fear Me Roar,0,12.5,1,6.69655172413793103448275862068965517241,1,1001,1,1001,7.54,0,0
101284585,AUS / Darw (AUS) 23rd Aug,R6 383m Heat,23-08-2015 11:44,8963918,2. Presh,0,23.5,1,22.75,1,1001,1,1001,12.52,0,0
120209202,Televised Cards / Henl 23rd Aug,A5 460m,23-08-2015 19:00,9563071,5. Decoy Laura Lee,0,4.3,1,1,1,1001,1,1001,0,0,0
120209202,Televised Cards / Henl 23rd Aug,A5 460m,23-08-2015 19:00,10131365,6. Savana Davy,1,5.264898927814791,1,1,1,1001,1,1001,0,0,0
120207924,BAGS cards / BVue 23rd Aug,A4 470m,23-08-2015 11:03,8739842,6. Swift Bailey,0,8.235229955465766,1,6.07493633561184827771076263235491221016,1,1001,1,1001,298.44,0,0
120208239,Forecast Betting / Hove (FC) 23rd Aug,Forecast,23-08-2015 12:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120209227,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 19:15,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
120208925,Forecast Betting / Pbarr (FC) 23rd Aug,Forecast,23-08-2015 17:27,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
120208439,Forecast Betting / Kinsl (FC) 23rd Aug,Forecast,23-08-2015 15:53,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
120209154,Forecast Betting / Sittb (FC) 23rd Aug,Forecast,23-08-2015 20:45,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
120208921,Forecast Betting / Pbarr (FC) 23rd Aug,Forecast,23-08-2015 16:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120209233,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 20:45,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
120207936,BAGS cards / BVue 23rd Aug,A4 470m,23-08-2015 12:33,10183373,3. Shaneboy Aoife,0,6,1,1,1,1001,1,1001,0,0,0
120208232,Forecast Betting / Hove (FC) 23rd Aug,Forecast,23-08-2015 11:11,3413653,6 - 1,0,,1,95,1,1001,1,1001,.2,0,0
120208233,Forecast Betting / Hove (FC) 23rd Aug,Forecast,23-08-2015 11:28,522739,1 - 2,0,,1,14.5430735930735930735930735930735930736,1,1001,1,1001,46.2,0,0
120208446,Forecast Betting / Kinsl (FC) 23rd Aug,Forecast,23-08-2015 17:55,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
120208085,Forecast Betting / BVue (FC) 23rd Aug,Forecast,23-08-2015 12:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120209228,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 19:30,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
120207948,BAGS cards / Hove 23rd Aug,D2 285m,23-08-2015 11:11,9337071,5. Lemming Vane,0,3.501421143716434,1,3.47159762395893109170712036850349737116,1,1001,1,1001,1289.54,0,0
120209124,Forecast Betting / Poole (FC) 23rd Aug,Forecast,23-08-2015 18:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120209225,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 18:45,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120209244,Evening Cards / Towc 23rd Aug,A6 480m,23-08-2015 14:59,10187764,2. Jacks Queen,0,,1,1,1,1001,1,1001,0,0,0
120209224,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 18:30,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
120209134,Forecast Betting / Poole (FC) 23rd Aug,Forecast,23-08-2015 20:53,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
120209134,Forecast Betting / Poole (FC) 23rd Aug,Forecast,23-08-2015 20:53,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
101284477,AUS / Heal (AUS) 23rd Aug,R2 350m Mdn,23-08-2015 03:54,10190063,5. Myalla Five,0,19,1,7.61706689536878216123499142367066895369,1,1001,1,1001,23.32,0,0
101284555,AUS / Sale (AUS) 23rd Aug,R9 520m Gr6/7,23-08-2015 11:10,9230246,2. Bennys Reality,0,75,1,33.701043585021485573971761817065684469,1,1001,1,1001,32.58,0,0
101284620,AUS / Darw (AUS) 23rd Aug,R7 312m Mdn/Gr5,23-08-2015 12:09,9654473,1. Overflow Lass,1,2.0314983542321725,1,1,1,1001,1,1001,0,0,0
120208438,Forecast Betting / Kinsl (FC) 23rd Aug,Forecast,23-08-2015 15:37,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
120209150,Forecast Betting / Sittb (FC) 23rd Aug,Forecast,23-08-2015 19:37,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
120209233,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 20:45,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
120208232,Forecast Betting / Hove (FC) 23rd Aug,Forecast,23-08-2015 11:11,3413640,3 - 4,0,,1,31.3,1,1001,1,1001,4,0,0
120208442,Forecast Betting / Kinsl (FC) 23rd Aug,Forecast,23-08-2015 16:41,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
120208926,Forecast Betting / Pbarr (FC) 23rd Aug,Forecast,23-08-2015 17:46,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
120209234,Televised Cards / Henl (FC) 23rd Aug,Forecast,23-08-2015 21:00,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
