EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119820400,BAGS cards / Nott 3rd Aug,TO BE PLACED,03-08-2015 19:22,6085990,3. Gorbals Flight,0,,1,1,1,1001,1,1001,0,0,0
119820186,BAGS cards / Swin 3rd Aug,TO BE PLACED,03-08-2015 13:12,6089610,5. Uncle Donal,0,,1,1,1,1001,1,1001,0,0,0
101271132,AUS / Nowr (AUS) 3rd Aug,TO BE PLACED,03-08-2015 10:19,7930987,7. Girls Day Out,1,,1,3.05,1,1001,1,1001,23.34,0,0
101271176,AUS / Wgul (AUS) 3rd Aug,TO BE PLACED,03-08-2015 08:30,8245172,8. Amaroo My Girl,1,,1,1.89851485148514851485148514851485148515,1,1001,1,1001,157.56,0,0
119820367,BAGS cards / Sheff 3rd Aug,TO BE PLACED,03-08-2015 14:57,8846254,6. Swift Root,0,,1,1,1,1001,1,1001,0,0,0
119820402,BAGS cards / Nott 3rd Aug,TO BE PLACED,03-08-2015 19:37,8777732,6. Aglish Champ,0,,1,1,1,1001,1,1001,0,0,0
119820094,BAGS cards / HGrn 3rd Aug,TO BE PLACED,03-08-2015 13:33,8871443,5. Supreme Prague,0,,1,1,1,1001,1,1001,0,0,0
101271252,AUS / AnPk (AUS) 3rd Aug,TO BE PLACED,03-08-2015 09:39,9092690,8. Check Yo Self,0,,1,1.44,1,1001,1,1001,23.32,0,0
119820425,BAGS cards / Romfd 3rd Aug,TO BE PLACED,03-08-2015 18:56,9504530,2. Kellsboro Elvis,1,,1,1,1,1001,1,1001,0,0,0
119820431,BAGS cards / Romfd 3rd Aug,TO BE PLACED,03-08-2015 19:42,9568278,4. Anniejane,2,,1,1,1,1001,1,1001,0,0,0
101271208,AUS / APrk (AUS) 3rd Aug,TO BE PLACED,03-08-2015 10:31,9612071,7. Just Be Gun,1,,1,2.16102827763496143958868894601542416452,1,1001,1,1001,23.34,0,0
101271232,AUS / Ball (AUS) 3rd Aug,TO BE PLACED,03-08-2015 03:02,10109357,5. Miley,1,,1,1.91,1,1001,1,1001,18.68,0,0
101271214,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2015 13:09,10109440,1. Burst Through,0,,1,1,1,1001,1,1001,0,0,0
119820383,BAGS cards / Sheff 3rd Aug,TO BE PLACED,03-08-2015 17:33,10106027,3. Rosies Lari,0,,1,1,1,1001,1,1001,0,0,0
119820084,BAGS cards / HGrn 3rd Aug,TO BE PLACED,03-08-2015 12:18,10105455,1. Shinrone Bolt,0,,1,1,1,1001,1,1001,0,0,0
119820433,BAGS cards / Romfd 3rd Aug,TO BE PLACED,03-08-2015 19:58,10086245,4. Pacey Gene,1,,1,1,1,1001,1,1001,0,0,0
119820358,BAGS cards / Monm 3rd Aug,TO BE PLACED,03-08-2015 17:56,7551935,3. Ardera Speedy,1,,1,1,1,1001,1,1001,0,0,0
119820363,BAGS cards / Sheff 3rd Aug,TO BE PLACED,03-08-2015 14:18,7903803,4. Miranda Sandy,0,,1,1,1,1001,1,1001,0,0,0
119820443,BAGS cards / Romfd 3rd Aug,TO BE PLACED,03-08-2015 21:14,7995333,5. Millwards Ozil,1,,1,1,1,1001,1,1001,0,0,0
119820356,BAGS cards / Monm 3rd Aug,TO BE PLACED,03-08-2015 17:38,8165963,6. Base Rate Cap,1,,1,1,1,1001,1,1001,0,0,0
101271296,AUS / Laun (AUS) 3rd Aug,TO BE PLACED,03-08-2015 11:20,8272130,3. Lillycette,1,,1,1.4579700499168053244592346089850249584,1,1001,1,1001,96.16,0,0
101271298,AUS / Laun (AUS) 3rd Aug,TO BE PLACED,03-08-2015 11:40,8304502,4. Warehouse Mouse,0,,1,2.68,1,1001,1,1001,14.02,0,0
119820367,BAGS cards / Sheff 3rd Aug,TO BE PLACED,03-08-2015 14:57,8441323,2. Swift Swann,1,,1,1,1,1001,1,1001,0,0,0
119820186,BAGS cards / Swin 3rd Aug,TO BE PLACED,03-08-2015 13:12,8394302,6. Early Charmer,1,,1,1,1,1001,1,1001,0,0,0
119820367,BAGS cards / Sheff 3rd Aug,TO BE PLACED,03-08-2015 14:57,8557349,3. Droopys Gigi,1,,1,1,1,1001,1,1001,0,0,0
119820398,BAGS cards / Nott 3rd Aug,TO BE PLACED,03-08-2015 19:06,8587939,2. Beckjay Scooby,0,,1,1,1,1001,1,1001,0,0,0
119820176,BAGS cards / Swin 3rd Aug,TO BE PLACED,03-08-2015 11:57,8608819,1. My Bojangles,0,,1,5.74614738962565049521571260701695484304,1,1001,1,1001,119.14,0,0
119820078,BAGS cards / HGrn 3rd Aug,TO BE PLACED,03-08-2015 11:34,8936003,3. Malcolm Maldini,1,,1,2.91609467455621301775147928994082840237,1,1001,1,1001,16.9,0,0
119820429,BAGS cards / Romfd 3rd Aug,TO BE PLACED,03-08-2015 19:26,8997074,6. Ferndale Dollie,1,,1,1,1,1001,1,1001,0,0,0
