EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101278518,AUS / Shep (AUS) 13th Aug,TO BE PLACED,13-08-2015 09:17,4945499,5. Roadie,1,,1,1.76,1,1001,1,1001,23.5,0,0
119992412,BAGS cards / Sheff 13th Aug,TO BE PLACED,13-08-2015 13:27,6114425,2. Lady Gypsy Rose,0,,1,1,1,1001,1,1001,0,0,0
119992481,BAGS cards / Sund 13th Aug,TO BE PLACED,13-08-2015 12:18,6367450,4. Husky Wolf,0,,1,1,1,1001,1,1001,0,0,0
119992784,BAGS cards / Newc 13th Aug,TO BE PLACED,13-08-2015 19:26,6721331,1. Borna Riva,1,,1,1,1,1001,1,1001,0,0,0
119992439,BAGS cards / Romfd 13th Aug,TO BE PLACED,13-08-2015 17:22,7305992,3. Selina May,1,,1,1,1,1001,1,1001,0,0,0
101278636,AUS / APrk (AUS) 13th Aug,TO BE PLACED,13-08-2015 10:42,7642041,5. Prince Frederick,0,,1,2.1,1,1001,1,1001,18.82,0,0
119992463,Televised Cards / Hove 13th Aug,TO BE PLACED,13-08-2015 21:40,8185872,4. Farley Moon,0,4.4,1,1,1,1001,1,1001,0,0,0
101278656,AUS / Dapt (AUS) 13th Aug,TO BE PLACED,13-08-2015 11:22,8202729,2. Miss College,1,,1,2.67323095097460129946839929119905493207,1,1001,1,1001,33.86,0,0
119992345,BAGS cards / Sittb 13th Aug,TO BE PLACED,13-08-2015 19:37,8172725,1. Makeit Special,0,,1,1,1,1001,1,1001,0,0,0
119992798,BAGS cards / Newc 13th Aug,TO BE PLACED,13-08-2015 21:14,8296446,5. Mollys Ronnie,1,,1,1,1,1001,1,1001,0,0,0
119992537,BAGS cards / Crayfd 13th Aug,TO BE PLACED,13-08-2015 17:17,8399449,5. Rock Fantasy,1,,1,1,1,1001,1,1001,0,0,0
119992778,BAGS cards / Newc 13th Aug,TO BE PLACED,13-08-2015 18:38,8410638,2. Festive Lady,1,,1,1,1,1001,1,1001,0,0,0
119992469,Televised Cards / Hove 13th Aug,TO BE PLACED,13-08-2015 22:26,8550407,3. Smokey Parade,0,4.4,1,1,1,1001,1,1001,0,0,0
119992529,BAGS cards / Crayfd 13th Aug,TO BE PLACED,13-08-2015 15:58,8501611,6. Wessie Beauty,0,,1,1,1,1001,1,1001,0,0,0
101278514,AUS / Shep (AUS) 13th Aug,TO BE PLACED,13-08-2015 08:41,8508245,2. Dianes Lass,0,,1,2.52,1,1001,1,1001,47.24,0,0
119992521,BAGS cards / Crayfd 13th Aug,TO BE PLACED,13-08-2015 14:37,8555193,5. Galtee Mark,0,,1,1,1,1001,1,1001,0,0,0
119992541,BAGS cards / Crayfd 13th Aug,TO BE PLACED,13-08-2015 17:47,8505071,3. Rising Spyro,0,,1,1,1,1001,1,1001,0,0,0
101278590,AUS / AnPk (AUS) 13th Aug,TO BE PLACED,13-08-2015 10:13,8507569,1. Dr Kiaralee,0,,1,1.73,1,1001,1,1001,47.04,0,0
101278622,AUS / Hoba (AUS) 13th Aug,TO BE PLACED,13-08-2015 12:39,8684880,3. Outside In,0,,1,1,1,1001,1,1001,0,0,0
119992345,BAGS cards / Sittb 13th Aug,TO BE PLACED,13-08-2015 19:37,8645192,5. Haidons Joker,0,,1,1,1,1001,1,1001,0,0,0
119992447,Televised Cards / Hove 13th Aug,TO BE PLACED,13-08-2015 19:31,8633448,1. Droopys Woosie,0,6.2,1,1,1,1001,1,1001,0,0,0
119992483,BAGS cards / Sund 13th Aug,TO BE PLACED,13-08-2015 12:32,8825236,1. Kilkenny Messi,0,,1,1,1,1001,1,1001,0,0,0
