EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119798884,BAGS cards / Romfd 1st Aug,A2 400m,01-08-2015 11:44,8589313,4. Rockchase Razl,0,5.8,1,5.28042612221668919399587394180835171089,1,1001,1,1001,562.28,0,0
119799296,Forecast Betting / Crayfd (FC) 1st Aug,Forecast,01-08-2015 10:38,3413640,3 - 4,1,,1,18,1,1001,1,1001,12,0,0
119798878,BAGS cards / Romfd 1st Aug,A6 400m,01-08-2015 11:00,8653001,5. Time Gentlemen,0,6.365244792585727,1,5.05394189705551809395369746010339402113,1,1001,1,1001,711.84,0,0
119799474,Forecast Betting / Romfd (FC) 1st Aug,Forecast,01-08-2015 11:00,3413630,1 - 4,0,,1,28.6666666666666666666666666666666666667,1,1001,1,1001,12,0,0
119799475,Forecast Betting / Romfd (FC) 1st Aug,Forecast,01-08-2015 11:16,3413642,3 - 6,0,,1,30,1,1001,1,1001,3.98,0,0
119798880,BAGS cards / Romfd 1st Aug,A5 400m,01-08-2015 11:16,10000290,4. Slick Sanya,1,4.5,1,3.21412991850407479626018699065046747663,1,1001,1,1001,3200.16,0,0
101270313,AUS / WPrk (AUS) 1st Aug,R8 520m Gr4,01-08-2015 12:57,8676009,8. Kicking Rocks,0,17.5,1,1,1,1001,1,1001,0,0,0
119799503,Forecast Betting / Wdon (FC) 1st Aug,Forecast,01-08-2015 18:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101270280,AUS / Rich (AUS) 1st Aug,R3 535m Heat,01-08-2015 11:04,9327699,5. Mega Storm,0,65.02297503249723,1,33.8333333333333333333333333333333333333,1,1001,1,1001,6.96,0,0
101270204,AUS / Sale (AUS) 1st Aug,R10 440m FFA,01-08-2015 11:32,9044289,3. Lakeview Harley,1,3.45,1,3.3437845610915052657904243198932948009,1,1001,1,1001,1439.48,0,0
101270284,AUS / Rich (AUS) 1st Aug,R5 535m Heat,01-08-2015 11:47,9475979,1. Gully Raider,0,5.258448698,1,3.82799938631482049708499539736115372814,1,1001,1,1001,130.36,0,0
119799411,Forecast Betting / Newc (FC) 1st Aug,Forecast,01-08-2015 18:16,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101270254,AUS / Mead (AUS) 1st Aug,R12 525m Gr5,01-08-2015 14:02,9049926,2. Jiggly Legs,1,13.2713098202378,1,1,1,1001,1,1001,0,0,0
119799401,Forecast Betting / Newc (FC) 1st Aug,Forecast,01-08-2015 15:18,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119799304,Forecast Betting / Crayfd (FC) 1st Aug,Forecast,01-08-2015 12:39,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
119799399,Forecast Betting / Newc (FC) 1st Aug,Forecast,01-08-2015 14:42,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119799302,Forecast Betting / Crayfd (FC) 1st Aug,Forecast,01-08-2015 12:08,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
119798898,BAGS cards / Romfd 1st Aug,A5 400m,01-08-2015 13:33,9444211,4. Special Boy,1,5.0338874652400785,1,1,1,1001,1,1001,0,0,0
119799305,Forecast Betting / Crayfd (FC) 1st Aug,Forecast,01-08-2015 12:57,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
119799306,Forecast Betting / Crayfd (FC) 1st Aug,Forecast,01-08-2015 13:11,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119799306,Forecast Betting / Crayfd (FC) 1st Aug,Forecast,01-08-2015 13:11,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
119798896,BAGS cards / Romfd 1st Aug,A6 400m,01-08-2015 13:19,7834815,4. Rebellious Faze,0,10.5,1,1,1,1001,1,1001,0,0,0
119799403,Forecast Betting / Newc (FC) 1st Aug,Forecast,01-08-2015 15:53,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
119799611,Televised Cards / Crayfd (FC) 1st Aug,Forecast,01-08-2015 20:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
119799611,Televised Cards / Crayfd (FC) 1st Aug,Forecast,01-08-2015 20:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
119799103,BAGS cards / Monm 1st Aug,A3 480m,01-08-2015 19:22,9214292,4. Droopys Naples,0,6.824423391,1,1,1,1001,1,1001,0,0,0
119799592,Evening Cards / Romfd 1st Aug,A3 400m,01-08-2015 21:52,8677437,3. Sunville Lily,0,,1,1,1,1001,1,1001,0,0,0
119799629,Televised Cards / Newc (FC) 1st Aug,Forecast,01-08-2015 20:10,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
119799629,Televised Cards / Newc (FC) 1st Aug,Forecast,01-08-2015 20:10,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
119799137,BAGS cards / Towc 1st Aug,IV 655m,01-08-2015 20:14,8639066,5. Droopys Gonza,0,3.8991489304730376,1,1,1,1001,1,1001,0,0,0
119799587,Evening Cards / Romfd 1st Aug,A5 400m,01-08-2015 20:32,9106314,6. Amys Way,0,,1,1,1,1001,1,1001,0,0,0
119799587,Evening Cards / Romfd 1st Aug,A5 400m,01-08-2015 20:32,9543915,1. Artemis Charles,0,,1,1,1,1001,1,1001,0,0,0
119799319,Forecast Betting / Monm (FC) 1st Aug,Forecast,01-08-2015 20:41,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119799597,Evening Cards / Hove 1st Aug,D1 285m,01-08-2015 19:46,10099494,6. Saint Kinga,0,,1,1,1,1001,1,1001,0,0,0
119799615,Televised Cards / Crayfd (FC) 1st Aug,Forecast,01-08-2015 21:24,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
119799113,BAGS cards / Monm 1st Aug,A7 480m,01-08-2015 20:41,9447441,5. Oaklands Daisy,0,4.544737588239368,1,1,1,1001,1,1001,0,0,0
119799594,Evening Cards / Romfd 1st Aug,A2 400m,01-08-2015 22:24,8768787,6. Millwards May,0,,1,1,1,1001,1,1001,0,0,0
119799575,Televised Cards / Newc 1st Aug,A2 480m,01-08-2015 22:18,9393498,6. Mill Slip,0,4.97,1,1,1,1001,1,1001,0,0,0
119799613,Televised Cards / Crayfd (FC) 1st Aug,Forecast,01-08-2015 20:50,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
119799617,Televised Cards / Crayfd (FC) 1st Aug,Forecast,01-08-2015 21:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
119799077,BAGS cards / Wdon 1st Aug,A5 480m,01-08-2015 19:16,9448214,3. Hollyoak Mike,1,9.1379296,1,1,1,1001,1,1001,0,0,0
119799612,Televised Cards / Crayfd (FC) 1st Aug,Forecast,01-08-2015 20:34,6953192,1 - 5,1,,1,1,1,1001,1,1001,0,0,0
119798882,BAGS cards / Romfd 1st Aug,A1 400m,01-08-2015 11:31,8793777,4. To Tone Roxy,0,7.2,1,6.43641057737443279611954310749491472383,1,1001,1,1001,383.46,0,0
119799477,Forecast Betting / Romfd (FC) 1st Aug,Forecast,01-08-2015 11:44,3413630,1 - 4,0,,1,22.5251694094869312681510164569215876089,1,1001,1,1001,82.64,0,0
119798874,BAGS cards / Romfd 1st Aug,A8 400m,01-08-2015 10:31,8913675,4. Bubas Flame,0,4.02578348,1,3.41960970966206568300809138505473584008,1,1001,1,1001,2101,0,0
119799296,Forecast Betting / Crayfd (FC) 1st Aug,Forecast,01-08-2015 10:38,3413651,5 - 4,0,,1,26.8085106382978723404255319148936170213,1,1001,1,1001,9.4,0,0
119798979,BAGS cards / Crayfd 1st Aug,A8 380m,01-08-2015 11:51,8413292,4. Ivana Win,0,4.6,1,4.31161077752900468145735802971707714228,1,1001,1,1001,1572.16,0,0
119799473,Forecast Betting / Romfd (FC) 1st Aug,Forecast,01-08-2015 10:46,3413637,2 - 6,0,,1,22,1,1001,1,1001,8,0,0
119798966,BAGS cards / Crayfd 1st Aug,A2 380m,01-08-2015 11:07,8996558,1. Dark Shades,0,4.546317812,1,3.9590346920253044526625215047208788827,1,1001,1,1001,1476.42,0,0
119799299,Forecast Betting / Crayfd (FC) 1st Aug,Forecast,01-08-2015 11:23,3413651,5 - 4,0,,1,16.2144388849177984274481772694781987134,1,1001,1,1001,27.98,0,0
101270290,AUS / Rich (AUS) 1st Aug,R8 535m Heat,01-08-2015 12:54,8611145,5. Tick Away Fire,0,16.25,1,1,1,1001,1,1001,0,0,0
119799059,BAGS cards / Newc 1st Aug,P3 480m,01-08-2015 16:47,10105909,2. Blackhouse Bella (RES),0,15.5,1,1,1,1001,1,1001,0,0,0
119799071,BAGS cards / Wdon 1st Aug,A7 480m,01-08-2015 18:28,10099251,2. That Gal Emma,0,13.5,1,1,1,1001,1,1001,0,0,0
119799408,Forecast Betting / Newc (FC) 1st Aug,Forecast,01-08-2015 17:27,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
119799410,Forecast Betting / Newc (FC) 1st Aug,Forecast,01-08-2015 17:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
119799406,Forecast Betting / Newc (FC) 1st Aug,Forecast,01-08-2015 16:47,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119799406,Forecast Betting / Newc (FC) 1st Aug,Forecast,01-08-2015 16:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
119799490,Forecast Betting / Towc (FC) 1st Aug,Forecast,01-08-2015 18:56,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
119799099,BAGS cards / Monm 1st Aug,A2 480m,01-08-2015 18:49,9653768,4. Droopys Fafe,0,5.35889895047294,1,1,1,1001,1,1001,0,0,0
101270262,AUS / Ipsw (AUS) 1st Aug,R4 431m Gr4/5,01-08-2015 11:00,9202704,8. Fearless Duk,0,,1,5.31284024627349319507453013609850939728,1,1001,1,1001,246.88,0,0
