EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101270793,AUS / Canb (AUS) 2nd Aug,R2 310m Mdn,02-08-2015 07:46,10107793,8. Finally Booming,0,9.405876589,1,5.66451159522136331693605059732958538299,1,1001,1,1001,28.46,0,0
101270809,AUS / Canb (AUS) 2nd Aug,R10 440m Heat,02-08-2015 10:25,9242145,7. Sophies Image,0,44.40865781325381,1,17.4476409666283084004602991944764096663,1,1001,1,1001,17.38,0,0
101270731,AUS / Gawl (AUS) 2nd Aug,R6 400m Gr4/5,02-08-2015 10:52,8738811,7. Marnoo,0,30.06,1,27.592518370073480293921175684702738811,1,1001,1,1001,29.94,0,0
101270677,AUS / Heal (AUS) 2nd Aug,R1 300m Heat,02-08-2015 03:12,10107648,7. Elusive Pearl,0,5.2,1,4.5492250133618385889898450026723677178,1,1001,1,1001,37.42,0,0
101270769,AUS / SPrk (AUS) 2nd Aug,R3 515m Gr7,02-08-2015 05:49,9220237,3. Seaside Daisy,0,7.523357176609569,1,3.35400432900432900432900432900432900433,1,1001,1,1001,184.8,0,0
101270797,AUS / Canb (AUS) 2nd Aug,R4 440m Heat,02-08-2015 08:24,8987514,6. Scarlett Dawn,0,75,1,50.9278523489932885906040268456375838926,1,1001,1,1001,11.92,0,0
101270787,AUS / SPrk (AUS) 2nd Aug,R12 515m Gr5,02-08-2015 08:40,8563294,7. Have A Tinnie,0,9.2,1,6.75057995993851027157963385661713327433,1,1001,1,1001,858.68,0,0
119813024,Televised Cards / PGran (FC) 2nd Aug,Forecast,02-08-2015 19:57,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
119813019,Televised Cards / PGran (FC) 2nd Aug,Forecast,02-08-2015 18:38,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
119812784,Televised Cards / Henl (FC) 2nd Aug,Forecast,02-08-2015 20:37,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
