EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119847966,BAGS cards / BVue 5th Aug,TO BE PLACED,05-08-2015 17:33,6304652,6. Swift Lughill,0,,1,1,1,1001,1,1001,0,0,0
119847918,BAGS cards / Sund 5th Aug,TO BE PLACED,05-08-2015 20:57,6528836,4. Driving Champ,0,,1,1,1,1001,1,1001,0,0,0
101273061,AUS / Ball (AUS) 5th Aug,TO BE PLACED,05-08-2015 11:18,6953640,3. Inventor,1,,1,1.97,1,1001,1,1001,20.8,0,0
101273027,AUS / Rich (AUS) 5th Aug,TO BE PLACED,05-08-2015 09:37,7292984,7. Expect No Mercy,0,,1,2.31337849280270956816257408975444538527,1,1001,1,1001,47.24,0,0
119848047,BAGS cards / HGrn 5th Aug,TO BE PLACED,05-08-2015 13:33,7181755,2. Lingrawn Nessa,1,,1,1,1,1001,1,1001,0,0,0
119847904,BAGS cards / Sund 5th Aug,TO BE PLACED,05-08-2015 19:06,7401685,3. Avaune Tina,0,,1,1,1,1001,1,1001,0,0,0
119847938,BAGS cards / Swin 5th Aug,TO BE PLACED,05-08-2015 20:36,7430247,4. Mohican Mason,1,,1,1,1,1001,1,1001,0,0,0
119848011,BAGS cards / Newc 5th Aug,TO BE PLACED,05-08-2015 12:12,7539727,1. Sky Fall,1,,1,1,1,1001,1,1001,0,0,0
119847932,BAGS cards / Swin 5th Aug,TO BE PLACED,05-08-2015 19:48,7652034,5. Crucial Diva,1,,1,1,1,1001,1,1001,0,0,0
119847946,BAGS cards / BVue 5th Aug,TO BE PLACED,05-08-2015 14:18,7771601,6. Swinford Blue,0,,1,1,1,1001,1,1001,0,0,0
101273045,AUS / Bend (AUS) 5th Aug,TO BE PLACED,05-08-2015 09:02,7907221,3. Billies Revenge,0,,1,4.6,1,1001,1,1001,4.72,0,0
119847977,BAGS cards / Hove 5th Aug,TO BE PLACED,05-08-2015 14:27,7975126,6. Coolavanny Trigg,0,,1,1,1,1001,1,1001,0,0,0
