EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120159995,BAGS cards / Nott 21st Aug,TO BE PLACED,21-08-2015 18:44,6531867,5. Siffleur,0,,1,1,1,1001,1,1001,0,0,0
120160225,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2015 13:11,7214533,2. Fatboyz Billie,0,,1,1,1,1001,1,1001,0,0,0
120160309,Televised Cards / Sund 21st Aug,TO BE PLACED,21-08-2015 21:15,7195485,3. Crafty Carazo,0,4.1,1,1,1,1001,1,1001,0,0,0
120160015,BAGS cards / Nott 21st Aug,TO BE PLACED,21-08-2015 19:48,7367807,5. Desert Roger,0,,1,1,1,1001,1,1001,0,0,0
120160305,Televised Cards / Sund 21st Aug,TO BE PLACED,21-08-2015 20:42,8187045,3. Gaffers Rumble,0,6.8,1,1,1,1001,1,1001,0,0,0
120160217,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2015 12:08,8336691,6. Purple Mott,1,,1,1,1,1001,1,1001,0,0,0
120160123,BAGS cards / Towc 21st Aug,TO BE PLACED,21-08-2015 18:49,8608830,6. What Fun We Had,1,,1,1,1,1001,1,1001,0,0,0
120160305,Televised Cards / Sund 21st Aug,TO BE PLACED,21-08-2015 20:42,8630047,1. Pennys Wanda,2,1.84,1,1,1,1001,1,1001,0,0,0
120160250,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2015 19:31,8821525,2. Young Woody,0,6.8,1,1,1,1001,1,1001,0,0,0
101283332,AUS / Bend (AUS) 21st Aug,TO BE PLACED,21-08-2015 07:59,8835603,7. Lachlan Bear,0,,1,1.67063548551093035078800203355363497712,1,1001,1,1001,196.7,0,0
120160177,BAGS cards / Sheff 21st Aug,TO BE PLACED,21-08-2015 20:47,8824679,5. Economy Lady,0,,1,1,1,1001,1,1001,0,0,0
120159825,BAGS cards / Hove 21st Aug,TO BE PLACED,21-08-2015 17:56,8973687,1. Britannia Me Me,0,,1,1,1,1001,1,1001,0,0,0
120160181,BAGS cards / Sheff 21st Aug,TO BE PLACED,21-08-2015 21:17,8980420,5. Ballistic Impact,0,,1,1,1,1001,1,1001,0,0,0
120160048,BAGS cards / Nott 21st Aug,TO BE PLACED,21-08-2015 20:52,8961806,4. Slaneyside Sibyl,0,,1,1,1,1001,1,1001,0,0,0
120159713,BAGS cards / Kinsl 21st Aug,TO BE PLACED,21-08-2015 11:31,9096600,6. Barbican Belle,1,,1,2.0729024372175716719757019038447292392,1,1001,1,1001,269.98,0,0
120159819,BAGS cards / Hove 21st Aug,TO BE PLACED,21-08-2015 17:07,9111547,1. Droopys Keeva,0,,1,1,1,1001,1,1001,0,0,0
101283376,AUS / Cran (AUS) 21st Aug,TO BE PLACED,21-08-2015 10:55,9495497,4. Blu Kismet,0,,1,3.57768240343347639484978540772532188841,1,1001,1,1001,4.66,0,0
120159811,BAGS cards / Hove 21st Aug,TO BE PLACED,21-08-2015 15:48,9788076,4. Vancouver Gosta,0,,1,1,1,1001,1,1001,0,0,0
120160135,BAGS cards / Towc 21st Aug,TO BE PLACED,21-08-2015 20:24,9812446,3. Bobsleigh Wood,0,,1,1,1,1001,1,1001,0,0,0
120159929,BAGS cards / Monm 21st Aug,TO BE PLACED,21-08-2015 15:17,9609551,6. Genuine Deejay,0,,1,1,1,1001,1,1001,0,0,0
101283548,AUS / Bull (AUS)  21st Aug,TO BE PLACED,21-08-2015 09:08,9952392,2. Mallee Chick,0,,1,3.6,1,1001,1,1001,4.66,0,0
120160227,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2015 13:27,10179089,4. Bruis Organ,0,,1,1,1,1001,1,1001,0,0,0
101283360,AUS / Geel (AUS) 21st Aug,TO BE PLACED,21-08-2015 12:30,10181279,5. Jazaans Boy,0,,1,1,1,1001,1,1001,0,0,0
101283586,AUS / Gard (AUS) 21st Aug,TO BE PLACED,21-08-2015 12:37,10181378,5. Good Odds Angel,0,,1,1,1,1001,1,1001,0,0,0
120160250,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2015 19:31,10177932,3. Sign Danielle,0,2.56,1,1,1,1001,1,1001,0,0,0
120160262,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2015 21:06,10177970,5. Millwards Billy,0,3.6,1,1,1,1001,1,1001,0,0,0
101283360,AUS / Geel (AUS) 21st Aug,TO BE PLACED,21-08-2015 12:30,10144653,9. See Him Next,0,,1,1,1,1001,1,1001,0,0,0
101283530,AUS / Casi (AUS) 21st Aug,TO BE PLACED,21-08-2015 06:19,10181405,7. Smoke Da Wheels,0,,1,4,1,1001,1,1001,9.32,0,0
120160297,Televised Cards / Sund 21st Aug,TO BE PLACED,21-08-2015 19:39,10178633,4. Ajaxx Princess,0,2.4308114464918615,1,1,1,1001,1,1001,0,0,0
120160123,BAGS cards / Towc 21st Aug,TO BE PLACED,21-08-2015 18:49,6154649,4. Frankbrunosbro,0,,1,1,1,1001,1,1001,0,0,0
120160173,BAGS cards / Sheff 21st Aug,TO BE PLACED,21-08-2015 20:14,6423485,3. Desert Gem,0,,1,1,1,1001,1,1001,0,0,0
120160297,Televised Cards / Sund 21st Aug,TO BE PLACED,21-08-2015 19:39,6889028,6. Holdem Reserve,1,2.073695372215006,1,1,1,1001,1,1001,0,0,0
120160301,Televised Cards / Sund 21st Aug,TO BE PLACED,21-08-2015 20:10,7412057,6. Aintgotspots,0,3.8,1,1,1,1001,1,1001,0,0,0
120160272,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2015 22:26,7771443,2. Genie,1,4.6,1,1,1,1001,1,1001,0,0,0
120160211,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2015 11:23,8302913,4. There U Go,0,,1,2.12697547683923705722070844686648501362,1,1001,1,1001,14.68,0,0
120160181,BAGS cards / Sheff 21st Aug,TO BE PLACED,21-08-2015 21:17,8760277,2. Frankies Charm,0,,1,1,1,1001,1,1001,0,0,0
120160258,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2015 20:34,8742389,2. Fired Up Johnny,1,2.7,1,1,1,1001,1,1001,0,0,0
120159935,BAGS cards / Monm 21st Aug,TO BE PLACED,21-08-2015 16:18,8812358,3. La Cuchilla,0,,1,1,1,1001,1,1001,0,0,0
120159717,BAGS cards / Kinsl 21st Aug,TO BE PLACED,21-08-2015 11:58,8888839,2. Pine Present,1,,1,2.84,1,1001,1,1001,.04,0,0
120159937,BAGS cards / Monm 21st Aug,TO BE PLACED,21-08-2015 16:37,9094118,6. Starshineedifice,1,,1,1,1,1001,1,1001,0,0,0
120160315,Televised Cards / Sund 21st Aug,TO BE PLACED,21-08-2015 22:03,9232558,3. Tullig Hailstone,1,2.76,1,1,1,1001,1,1001,0,0,0
120160161,BAGS cards / Sheff 21st Aug,TO BE PLACED,21-08-2015 18:39,9361229,2. Swift Minstral,0,,1,1,1,1001,1,1001,0,0,0
101283340,AUS / Bend (AUS) 21st Aug,TO BE PLACED,21-08-2015 09:18,9275058,1. See Him Go,1,,1,2.92,1,1001,1,1001,9.32,0,0
101283382,AUS / Cran (AUS) 21st Aug,TO BE PLACED,21-08-2015 11:56,9395184,5. Enchanted Lass,0,,1,2.88,1,1001,1,1001,4.66,0,0
101283530,AUS / Casi (AUS) 21st Aug,TO BE PLACED,21-08-2015 06:19,9429744,3. Bullseye,0,,1,1.47720049562456439247270192828932083946,1,1001,1,1001,258.26,0,0
120159823,BAGS cards / Hove 21st Aug,TO BE PLACED,21-08-2015 17:38,9595503,3. Guinness Sun,0,,1,1,1,1001,1,1001,0,0,0
120160254,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2015 20:02,9669671,6. Droopys Tralee,0,7.4,1,1,1,1001,1,1001,0,0,0
120159717,BAGS cards / Kinsl 21st Aug,TO BE PLACED,21-08-2015 11:58,9788153,3. Swift Lomu,0,,1,1.63302288296166739542340766652091531847,1,1001,1,1001,137.22,0,0
