EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119830632,Forecast Betting / Crayfd (FC) 4th Aug,Forecast,04-08-2015 17:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119830592,Forecast Betting / Nott (FC) 4th Aug,Forecast,04-08-2015 13:51,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119830586,Forecast Betting / Nott (FC) 4th Aug,Forecast,04-08-2015 12:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119830627,Forecast Betting / Crayfd (FC) 4th Aug,Forecast,04-08-2015 16:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
119830809,Forecast Betting / Sheff (FC) 4th Aug,Forecast,04-08-2015 20:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119830869,Forecast Betting / PBarr (FC) 4th Aug,Forecast,04-08-2015 11:42,3413633,2 - 1,0,,1,13.7710027100271002710027100271002710027,1,1001,1,1001,36.9,0,0
119830807,Forecast Betting / Sheff (FC) 4th Aug,Forecast,04-08-2015 20:28,3413633,2 - 1,1,,1,1,1,1001,1,1001,0,0,0
119832598,Forecast Betting / Newc (FC) 4th Aug,Forecast,04-08-2015 18:28,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
119830628,Forecast Betting / Crayfd (FC) 4th Aug,Forecast,04-08-2015 16:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
119830628,Forecast Betting / Crayfd (FC) 4th Aug,Forecast,04-08-2015 16:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
119830869,Forecast Betting / PBarr (FC) 4th Aug,Forecast,04-08-2015 11:42,3413636,2 - 5,0,,1,12.7579908675799086757990867579908675799,1,1001,1,1001,13.14,0,0
119830869,Forecast Betting / PBarr (FC) 4th Aug,Forecast,04-08-2015 11:42,3413638,3 - 1,0,,1,70,1,1001,1,1001,1,0,0
119832598,Forecast Betting / Newc (FC) 4th Aug,Forecast,04-08-2015 18:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
119830672,Forecast Betting / Sund (FC) 4th Aug,Forecast,04-08-2015 17:17,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
119830591,Forecast Betting / Nott (FC) 4th Aug,Forecast,04-08-2015 13:33,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
119830808,Forecast Betting / Sheff (FC) 4th Aug,Forecast,04-08-2015 20:43,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
119830873,Forecast Betting / PBarr (FC) 4th Aug,Forecast,04-08-2015 12:42,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
119830871,Forecast Betting / PBarr (FC) 4th Aug,Forecast,04-08-2015 12:12,3413652,5 - 6,0,,1,5.99999982758621284185472959121622099254,1,1001,1,1001,17.4,0,0
119830877,Forecast Betting / PBarr (FC) 4th Aug,Forecast,04-08-2015 13:44,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
119830867,Forecast Betting / PBarr (FC) 4th Aug,Forecast,04-08-2015 11:11,3413652,5 - 6,0,,1,12.4767691208005718370264474624731951394,1,1001,1,1001,27.98,0,0
119830585,Forecast Betting / Nott (FC) 4th Aug,Forecast,04-08-2015 12:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119830592,Forecast Betting / Nott (FC) 4th Aug,Forecast,04-08-2015 13:51,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119830624,Forecast Betting / Crayfd (FC) 4th Aug,Forecast,04-08-2015 15:07,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
119832578,BAGS cards / Newc 4th Aug,A8 480m,04-08-2015 19:06,5933113,1. Blackhouse India,1,3.8055824598493935,1,1,1,1001,1,1001,0,0,0
119830653,BAGS cards / Sund 4th Aug,HC 640m,04-08-2015 17:17,7743610,1. Zulu Lady,0,7,1,1,1,1001,1,1001,0,0,0
119830599,BAGS cards / Crayfd 4th Aug,A8 380m,04-08-2015 15:07,7904520,5. Buglys Causeway,0,17.5,1,1,1,1001,1,1001,0,0,0
119830851,BAGS cards / PBarr 4th Aug,A5 480m,04-08-2015 12:27,7854195,4. Charleys Choice,1,4.3,1,1,1,1001,1,1001,0,0,0
119830601,BAGS cards / Crayfd 4th Aug,A5 380m,04-08-2015 15:28,8277648,4. Loyal Woman,0,15,1,1,1,1001,1,1001,0,0,0
