EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120256450,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 12:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120256403,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 14:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120256356,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 21:15,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120256397,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 20:51,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120256363,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 20:02,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256360,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 22:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256377,Forecast Betting / Crayfd (FC) 27th Aug,Forecast,27-08-2015 15:38,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256409,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 16:08,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256363,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 20:02,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256436,Forecast Betting / Sittb (FC) 27th Aug,Forecast,27-08-2015 19:52,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256407,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 15:28,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256376,Forecast Betting / Crayfd (FC) 27th Aug,Forecast,27-08-2015 15:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256356,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 21:15,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
120256369,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 21:40,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256453,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 12:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256413,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 17:22,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256354,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 20:42,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256420,Forecast Betting / Sheff (FC) 27th Aug,Forecast,27-08-2015 11:57,3413639,3 - 2,0,,1,23.3758231420507996237064910630291627469,1,1001,1,1001,21.26,0,0
120256391,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 19:11,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
120256364,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 20:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256399,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 21:24,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256453,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 12:47,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
120256366,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 20:50,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256372,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 22:26,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120256437,Forecast Betting / Sittb (FC) 27th Aug,Forecast,27-08-2015 20:07,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256457,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 13:51,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256374,Forecast Betting / Crayfd (FC) 27th Aug,Forecast,27-08-2015 14:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256397,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 20:51,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
120256384,Forecast Betting / Crayfd (FC) 27th Aug,Forecast,27-08-2015 17:47,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
120256446,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 11:03,3413656,6 - 4,0,,1,15.2341432628589460397601767118964973178,1,1001,1,1001,63.38,0,0
120256451,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 12:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256356,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 21:15,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
120256352,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 20:10,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
101287191,AUS / SPrk (AUS) 27th Aug,R7 515m Gr5,27-08-2015 12:12,7666258,1. Allen Malik,0,9.2,1,1,1,1001,1,1001,0,0,0
120256307,Televised Cards / Henl 27th Aug,A8 460m,27-08-2015 20:26,8153741,1. Indigo Tom,0,5.534125875269458,1,1,1,1001,1,1001,0,0,0
120256265,BAGS cards / Sittb 27th Aug,A8 480m,27-08-2015 20:42,8281721,4. Mister Wilson,0,11.5,1,1,1,1001,1,1001,0,0,0
120256243,BAGS cards / Crayfd 27th Aug,A5 380m,27-08-2015 17:47,8399441,3. Yacht Zilla,0,11.5,1,1,1,1001,1,1001,0,0,0
120256339,Televised Cards / Hove 27th Aug,OR 475m,27-08-2015 21:40,8626092,3. Spray Tan,0,5.074164941197525,1,1,1,1001,1,1001,0,0,0
120256213,BAGS cards / Romfd 27th Aug,A5 400m,27-08-2015 17:22,8904894,5. Newlawn Hero,0,7.497813635837229,1,1,1,1001,1,1001,0,0,0
101287166,AUS / Warr (AUS) 27th Aug,R8 450m Gr4/5,27-08-2015 12:07,9005601,3. Senor Laurie,0,13.141215097445524,1,1,1,1001,1,1001,0,0,0
101287080,AUS / Shep (AUS) 27th Aug,R10 390m Gr7,27-08-2015 09:10,9039153,4. Fiery Nell,0,5.3,1,4.67568993909092712735353054381683629943,1,1001,1,1001,1008.06,0,0
101287103,AUS / Mait (AUS) 27th Aug,R5 400m Heat,27-08-2015 08:09,9074891,6. Mean Mr Mustard,0,5.931822447360028,1,4.3954606523168396078095074750593145242,1,1001,1,1001,699.66,0,0
101287236,AUS / Nort (AUS 27th Aug,R4 509m Mdn,27-08-2015 08:59,9332623,6. Gold Top,1,4.370772980232141,1,3.31249466546540850680449523448243159941,1,1001,1,1001,421.78,0,0
120053660,Greyhound Racing / ANTEPOST,Monmore Gold Cup,27-08-2015 19:00,9274353,El Lema,0,,1,55,1,1001,1,1001,8,0,0
101287228,NZL / Addi (NZL) 27th Aug,R11 645m C1/2,27-08-2015 04:17,9488355,4. Long Stockings,0,,1,770,1,1001,1,1001,.02,0,0
120256325,Televised Cards / Hove 27th Aug,OR 515m,27-08-2015 19:46,9444155,2. Alfjack,0,26.584941057,1,1,1,1001,1,1001,0,0,0
120256153,BAGS cards / Sund 27th Aug,A4 450m,27-08-2015 12:18,9533238,5. Ascot Ali,0,9.2,1,1,1,1001,1,1001,0,0,0
120256159,BAGS cards / Sund 27th Aug,A1 450m,27-08-2015 13:04,9660311,5. Blue Rosie,1,4.694851351395483,1,1,1,1001,1,1001,0,0,0
101287140,AUS / Heal (AUS) 27th Aug,R11 300m Heat,27-08-2015 06:54,9800323,6. Regal Tune,0,6.347175566684454,1,4.04388714733542319749216300940438871473,1,1001,1,1001,204.16,0,0
101287208,AUS / Dapt (AUS) 27th Aug,R7 520m Gr4/5,27-08-2015 12:45,9641845,1. Sudden Outburst,1,20.10392,1,1,1,1001,1,1001,0,0,0
101287317,NZL / Mkau (NZL) 27th Aug,R1 318m C2,27-08-2015 05:32,9941276,2. Gully Flaherty,0,,1,7.4,1,1001,1,1001,3.52,0,0
101287298,AUS / APrk (AUS) 27th Aug,R1 520m Nvce,27-08-2015 09:39,10202004,10. Aston Ugo,0,7.1389507402235175,1,5.97101020328686034737907936755199003038,1,1001,1,1001,256.78,0,0
101287130,AUS / Heal (AUS) 27th Aug,R6 350m Heat,27-08-2015 04:38,10202084,7. Malady Aubrey,0,16,1,12.0674041970802919708029197080291970803,1,1001,1,1001,87.68,0,0
101287140,AUS / Heal (AUS) 27th Aug,R11 300m Heat,27-08-2015 06:54,10202112,4. Wicked Willow,0,22.5,1,11.1038489469862018881626724763979665941,1,1001,1,1001,27.54,0,0
101287294,AUS / Hoba (AUS) 27th Aug,R10 461m Gr5,27-08-2015 13:22,10202562,1. It Is Written,0,9.240349204,1,1,1,1001,1,1001,0,0,0
120256380,Forecast Betting / Crayfd (FC) 27th Aug,Forecast,27-08-2015 16:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256422,Forecast Betting / Sheff (FC) 27th Aug,Forecast,27-08-2015 12:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256409,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 16:08,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256412,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 17:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256412,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 17:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256362,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 19:46,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256405,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 14:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
120256409,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 16:08,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256392,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 19:26,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
120256351,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 19:54,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256364,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 20:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256448,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 11:34,3413644,4 - 2,0,,1,23.5400966183574879227053140096618357488,1,1001,1,1001,20.7,0,0
120256391,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 19:11,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256373,Forecast Betting / Crayfd (FC) 27th Aug,Forecast,27-08-2015 14:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256396,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 20:33,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120256454,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 13:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120256433,Forecast Betting / Sittb (FC) 27th Aug,Forecast,27-08-2015 19:04,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
120256397,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 20:51,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256381,Forecast Betting / Crayfd (FC) 27th Aug,Forecast,27-08-2015 16:57,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256355,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 20:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
120256420,Forecast Betting / Sheff (FC) 27th Aug,Forecast,27-08-2015 11:57,3413650,5 - 3,0,,1,51.825,1,1001,1,1001,8,0,0
120256403,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 14:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256367,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 21:06,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256369,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 21:40,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256366,Televised Cards / Hove (FC) 27th Aug,Forecast,27-08-2015 20:50,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256411,Forecast Betting / Romfd (FC) 27th Aug,Forecast,27-08-2015 16:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
120256359,Televised Cards / Henl (FC) 27th Aug,Forecast,27-08-2015 22:03,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256452,Forecast Betting / Sund (FC) 27th Aug,Forecast,27-08-2015 12:32,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120256441,Forecast Betting / Sittb (FC) 27th Aug,Forecast,27-08-2015 21:13,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256398,Forecast Betting / Monm (FC) 27th Aug,Forecast,27-08-2015 21:08,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
120256251,BAGS cards / Sittb 27th Aug,A9 480m,27-08-2015 18:47,5930463,6. Sign Mason,0,5.01,1,1,1,1001,1,1001,0,0,0
120256345,Televised Cards / Hove 27th Aug,A3 515m,27-08-2015 22:26,8569830,4. Old Steine,0,5.676516028893968,1,1,1,1001,1,1001,0,0,0
101287185,AUS / SPrk (AUS) 27th Aug,R4 715m Gr5,27-08-2015 11:09,8699487,6. Miss Monteya,0,25,1,20.8831168831168831168831168831168831169,1,1001,1,1001,12.32,0,0
101287198,AUS / SPrk (AUS) 27th Aug,R9 595m Gr5,27-08-2015 12:55,8943694,6. Cosmic Owl,0,27,1,1,1,1001,1,1001,0,0,0
101287268,AUS / AnPk (AUS) 27th Aug,R8 515m Heat,27-08-2015 12:42,8911237,5. Lisheen,0,13.60009601786674,1,1,1,1001,1,1001,0,0,0
101287294,AUS / Hoba (AUS) 27th Aug,R10 461m Gr5,27-08-2015 13:22,9010172,5. Aerohound,0,28,1,1,1,1001,1,1001,0,0,0
101287099,AUS / Mait (AUS) 27th Aug,R3 400m Heat,27-08-2015 07:29,9244071,1. One Samuel,1,1.6203686583635866,1,1.52287858660998937300743889479277364506,1,1001,1,1001,3764,0,0
120256231,BAGS cards / Crayfd 27th Aug,A8 380m,27-08-2015 15:58,9258884,3. Madeaslipup,1,4.914114573795812,1,1,1,1001,1,1001,0,0,0
120256211,BAGS cards / Romfd 27th Aug,A4 400m,27-08-2015 17:07,9377411,2. Peejays Maestro,0,3.8925921237329026,1,1,1,1001,1,1001,0,0,0
