EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119962130,Forecast Betting / PGran (FC) 11th Aug,Forecast,11-08-2015 18:38,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
119962149,Forecast Betting / PGran (FC) 11th Aug,Forecast,11-08-2015 19:11,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
119959555,Forecast Betting / Crayfd (FC) 11th Aug,Forecast,11-08-2015 16:08,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
119959555,Forecast Betting / Crayfd (FC) 11th Aug,Forecast,11-08-2015 16:08,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
119961097,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 12:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
119961970,Forecast Betting / Sund (FC) 11th Aug,Forecast,11-08-2015 16:37,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
119959282,BAGS cards / Nott 11th Aug,A3 500m,11-08-2015 11:48,7367750,2. Carolreagh Black,0,5.5,1,4.67788423153692614770459081836327345309,1,1001,1,1001,1703.4,0,0
119961096,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 11:48,3413646,4 - 5,0,,1,44.6828087167070217917675544794188861986,1,1001,1,1001,8.26,0,0
119961093,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 11:03,3413633,2 - 1,0,,1,7.76470588235294117647058823529411764706,1,1001,1,1001,34,0,0
119961969,Forecast Betting / Sund (FC) 11th Aug,Forecast,11-08-2015 16:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
119960275,Forecast Betting / Newc (FC) 11th Aug,Forecast,11-08-2015 19:16,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
119961510,Forecast Betting / PBarr (FC) 11th Aug,Forecast,11-08-2015 12:12,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
119961100,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 12:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
119961964,Forecast Betting / Sund (FC) 11th Aug,Forecast,11-08-2015 14:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
119959256,BAGS cards / Sund 11th Aug,A5 450m,11-08-2015 15:38,7323427,5. Colmyaro Blaze,0,12,1,1,1,1001,1,1001,0,0,0
119961094,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 11:19,3413642,3 - 6,0,,1,65,1,1001,1,1001,1.42,0,0
119961095,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 11:34,3413652,5 - 6,1,,1,17.8146013448607108549471661863592699328,1,1001,1,1001,20.82,0,0
119961098,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 12:18,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
119961098,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 12:18,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119961099,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 12:32,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
119960311,Forecast Betting / Newc (FC) 11th Aug,Forecast,11-08-2015 19:31,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
119959367,BAGS cards / Crayfd 11th Aug,A6 380m,11-08-2015 17:22,9881102,4. Gortown Flame,0,14.235666967770085,1,1,1,1001,1,1001,0,0,0
119961103,Forecast Betting / Nott (FC) 11th Aug,Forecast,11-08-2015 13:33,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
119959550,Forecast Betting / Crayfd (FC) 11th Aug,Forecast,11-08-2015 14:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119959294,BAGS cards / Nott 11th Aug,A6 500m,11-08-2015 13:19,10110250,2. Lisdean Joe,0,6.824373895497992,1,1,1,1001,1,1001,0,0,0
119960527,Forecast Betting / Newc (FC) 11th Aug,Forecast,11-08-2015 20:38,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
119959254,BAGS cards / Sund 11th Aug,HC 261m,11-08-2015 15:17,7853488,4. Cu Deich Paw,0,7.2,1,1,1,1001,1,1001,0,0,0
119960314,Forecast Betting / Newc (FC) 11th Aug,Forecast,11-08-2015 19:48,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
119961528,Forecast Betting / PBarr (FC) 11th Aug,Forecast,11-08-2015 12:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119961528,Forecast Betting / PBarr (FC) 11th Aug,Forecast,11-08-2015 12:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
119959557,Forecast Betting / Crayfd (FC) 11th Aug,Forecast,11-08-2015 16:47,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
119959303,BAGS cards / Newc 11th Aug,HC 480m,11-08-2015 18:44,8302527,1. Cooley Cross,1,5.9,1,1,1,1001,1,1001,0,0,0
119959561,Forecast Betting / Crayfd (FC) 11th Aug,Forecast,11-08-2015 17:56,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
119961968,Forecast Betting / Sund (FC) 11th Aug,Forecast,11-08-2015 15:58,3413651,5 - 4,1,,1,1,1,1001,1,1001,0,0,0
119959549,Forecast Betting / Crayfd (FC) 11th Aug,Forecast,11-08-2015 14:08,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
119959391,BAGS cards / PGran 11th Aug,OR 590m,11-08-2015 20:51,8830466,3. Airmount Paco,0,6.2,1,4.89792673172392249802106458146156564466,1,1001,1,1001,35.9,0,0
119960385,Forecast Betting / Newc (FC) 11th Aug,Forecast,11-08-2015 20:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119959313,BAGS cards / Newc 11th Aug,A6 480m,11-08-2015 20:04,9081662,5. Unknown Alex,0,18.747299656532697,1,1,1,1001,1,1001,0,0,0
101277035,AUS / Wgul (AUS) 11th Aug,R7 460m Gr5,11-08-2015 11:55,8915056,5. Barksdale,0,24,1,5.81874120956399437412095639943741209564,1,1001,1,1001,56.88,0,0
101277108,NZL / Addi (NZL) 11th Aug,R6 295m C1,11-08-2015 02:48,7287834,3. Mamalulu,0,,1,6.81779310344827586206896551724137931034,1,1001,1,1001,58,0,0
101277326,AUS / Gawl (AUS) 11th Aug,R1 531m Heat,11-08-2015 03:34,9199491,5. Honey Girl,0,14.25,1,11.9265407554671968190854870775347912525,1,1001,1,1001,20.12,0,0
101277330,AUS / Gawl (AUS) 11th Aug,R3 400m Gr6,11-08-2015 04:09,8505982,7. Horizon Blue,0,100,1,99.9077340569877883310719131614654002714,1,1001,1,1001,14.74,0,0
101277352,AUS / Devn (AUS) 11th Aug,R3 452m Gr5,11-08-2015 04:32,10144486,7. Locknane Pedro,0,12.5,1,10.3082644628099173553719008264462809917,1,1001,1,1001,418.66,0,0
101276968,AUS / Town (AUS) 11th Aug,R8 380m FFA,11-08-2015 12:44,7134873,8. Are Ate,1,2.335756663832072,1,1,1,1001,1,1001,0,0,0
101277012,AUS / Mand (AUS) 11th Aug,R9 405m Mdn,11-08-2015 13:47,9418493,10. Kaitlyn Chaos,0,40,1,1,1,1001,1,1001,0,0,0
101277016,AUS / Mand (AUS) 11th Aug,R11 405m Gr5,11-08-2015 14:27,9521863,1. Incredible Road,0,3.9,1,1,1,1001,1,1001,0,0,0
101276962,AUS / Lism (AUS) 11th Aug,R10 420m Gr5,11-08-2015 12:56,10144937,7. Platinum Grace,0,60,1,1,1,1001,1,1001,0,0,0
101277043,AUS / Wgul (AUS) 11th Aug,R11 400m Gr4/5,11-08-2015 13:20,9168380,2. Tywin Bale,0,4.271391879,1,1,1,1001,1,1001,0,0,0
101277080,AUS / Geel (AUS) 11th Aug,R4 400m Gr7,11-08-2015 07:08,8574476,1. Dynamite Maybe,0,40,1,29.6885193476175247841381515829868883914,1,1001,1,1001,62.54,0,0
101277082,AUS / Geel (AUS) 11th Aug,R5 460m Gr5,11-08-2015 07:32,9349044,8. Danny Brook,0,36,1,29.8708248125426039536468984321745057941,1,1001,1,1001,58.68,0,0
101276930,AUS / Ipsw (AUS) 11th Aug,R9 431m Gr5,11-08-2015 09:32,9541264,6. Amys Elite,0,13,1,10.6304058650139823142619605471997581438,1,1001,1,1001,264.62,0,0
