EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120313693,Televised Cards / Crayfd (FC) 29th Aug,Forecast,29-08-2015 19:31,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120313588,Forecast Betting / Towc (FC) 29th Aug,Forecast,29-08-2015 21:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
120313359,Evening Cards / Hove 29th Aug,A11 515m,29-08-2015 21:07,10212961,2. Close The Gate,0,,1,1,1,1001,1,1001,0,0,0
101288849,AUS / Mead (AUS) 29th Aug,R6 525m gr5,29-08-2015 11:55,8702634,5. Allen Icarus,0,33.5,1,35.4253731343283582089552238805970149254,1,1001,1,1001,10.72,0,0
120313711,Televised Cards / Newc (FC) 29th Aug,Forecast,29-08-2015 21:15,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
101288809,AUS / Ipsw (AUS) 29th Aug,R8 520m Heat,29-08-2015 12:17,10218447,1. Aristotle,1,2.4284589387197046,1,1,1,1001,1,1001,0,0,0
101288773,AUS / Mand (AUS) 29th Aug,R3 490m Gr5,29-08-2015 12:50,8806400,1. Simply Fab,0,5.4,1,1,1,1001,1,1001,0,0,0
120313703,Televised Cards / Crayfd (FC) 29th Aug,Forecast,29-08-2015 22:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
120313362,Evening Cards / Hove 29th Aug,S1 695m,29-08-2015 21:57,8533586,1. Janes Blaze,0,,1,1,1,1001,1,1001,0,0,0
120314363,IRE / Shelb (FC) 29th Aug,Forecast,29-08-2015 22:12,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
120314363,IRE / Shelb (FC) 29th Aug,Forecast,29-08-2015 22:12,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
101288765,AUS / Rich (AUS) 29th Aug,R9 400m Mdn,29-08-2015 13:09,10218477,1. Catch The Pigeon,0,2.981540475266229,1,1,1,1001,1,1001,0,0,0
101288775,AUS / Mand (AUS) 29th Aug,R4 490m Gr5,29-08-2015 13:12,9166996,2. Roman Reigns,0,10.25,1,1,1,1001,1,1001,0,0,0
120313660,Televised Cards / Crayfd 29th Aug,S6 540m,29-08-2015 22:26,9076278,2. Joys Bangers,0,9.210984142793064,1,1,1,1001,1,1001,0,0,0
101288728,AUS / Gard (AUS) 29th Aug,R2 400m Mdn,29-08-2015 08:37,10218489,1. Magic Zesta,1,1.7901900824473045,1,1.65839044520754262304958130007831797096,1,1001,1,1001,3319.8,0,0
