EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,22399770,Mister Vargus,0,8.156457614248506,7.12536153249174355280799937031292969863,1,7.4,6.2,1,1001,0,2721.58,65.13
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,19102340,Durty Nelly,0,44.495885865,50.7329993433438487540106207660084508749,1,60,46,920,760,0,284.98,6.94
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,25426253,Al Bragga,0,200,51.94182165444779732645027729837593574,1,210,95,1,1001,0,245.28,2.43
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,27123196,Dads Catch,0,17,13.0515784301247368018179667471388549448,1,16.5,8.4,1,1001,0,1001.36,28.99
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,28179453,Our World,0,59.06670423439205,37.8263230909892385966269660183934276529,1,48,40,1,1001,0,127.8,13.98
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,284757,What A Man,0,6.048665869407122,5.71936704119686083420124985555747326812,4.053093168692024882181608042537504276,5.8,5.2,1,1001,6021.98,3615.14,95.72
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,376967,Morse,0,6.058532138838782,7.2190389676603085108042584362613906438,6.30711460517359911618536848981937209485,11,6.2,1,1001,5847.38,4702.86,533.48
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,6143710,Nixon,0,11.196418019598347,9.76371856481365438509833794661299380141,9.03698818715613296962411577049331915484,10.5,8.6,1,1001,1730.32,1424.52,69.12
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,26736814,Pannington,0,11.11471189556253,9.44936417233527709145880274247984376154,7.24292095371530499509316808522457242669,11.5,6,50,50,3240.38,2151.22,710.32
170708211,RSA / Kenil (RSA) 9th Jun,R3 1600m Plt,09-06-2020 12:05,25696357,Rain Keeps Falling,0,46,43.4714684810038686217173400539687947977,39.2322249007342720121267884010705022972,55,38,1,1001,27.38,80.1,11.63
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,22580740,General Franco,0,7.2057319797202934,6.84975313265316372000167692187137501621,9.60592676391568526990294608875825130407,11,6,1,1001,399.38,3186.6,127.18
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,7600768,Hurricane Harry,0,45.9806311194657,17.410645559324809080502614239536524806,1,70,36,1,1001,0,639.86,8.44
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,26572374,Grand Princess,0,36.074954426,28.6733565011410889371656136089445451753,16.4998931645781876531698482078259121604,42,16.5,910,110,10.62,457.36,36.3
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,61919,Im A Lady,0,21.686337813276847,20.1514357928908891892263920689762816737,12.8278565559514802171066881829926712511,23,16.5,1,1001,25.74,615.18,26.89
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,827861,Nexus,1,4.152650465,3.43472725812627281625101194343314827839,5.17948615079725228284781522551325701888,5.6,4.1,1.01,1.01,5,7611.06,2892.34
170708215,RSA / Kenil (RSA) 9th Jun,R5 1200m Listed,09-06-2020 13:20,14502464,Freedom Park,0,10.630683333429335,12.1475793719027289058484639863822411571,1,14.5,11,890,890,0,1329.64,64.25
170708219,RSA / Kenil (RSA) 9th Jun,R7 1600m Listed,09-06-2020 14:30,25314057,Phils Dancer,0,5.40286087520993,5.40549603623436102474226562937860449564,1,5.6,5,4.3,4.3,0,4944.64,740.29
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,18699246,Apollo Ace,0,34.81850484855491,27.3341611060614675894094905103478433183,1,34,25,1,1001,0,479.38,6.47
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,22776024,Boomps A Daisy,0,27,20.3823251332588919010107642600351714335,1,26,17,44,20,0,542.16,67.51
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,10918395,Bag Of Tricks,0,11.30273975,7.37237329860203083126356101390359080923,1,12,9.4,14.5,14,0,2281.34,118.98
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,25314059,Tillieangus,0,52.444441663,19.7673404152400382389615559542707676174,1,44,24,1,1001,0,505.48,5.06
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,22071343,Path Of Choice,0,58.75320851474885,25.0699228839156674849048213221290455802,1,70,50,920,740,0,420.14,12.26
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,25201369,Peaceful Day,0,65,27.7950758135892456150289772756092720899,1,70,32,1,1001,0,308.34,4.04
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,260202,Captain Flinders,0,85.13679771949079,39.9419162124353506389600274088263858439,1,100,42,1,1001,0,407.88,23.09
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,12070968,Emoticon,0,277.5229652746766,201.106818213552648114274543753578061075,142.230905861456483126110124333925399645,270,140,300,100,84.45,42.97,10.14
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,1361938,Night Song,0,30,27.5135988413156547744859093667594389204,25.2507802300279763755051290021759403171,32,21,70,55,804.25,664.24,32.19
170708211,RSA / Kenil (RSA) 9th Jun,R3 1600m Plt,09-06-2020 12:05,9991946,Northwest Passage,0,35.403320086306195,34.8771133492920925939802572416840437424,30.6112862135746572665017767950764758519,38,34,85,70,22.9,174.42,26.92
170708211,RSA / Kenil (RSA) 9th Jun,R3 1600m Plt,09-06-2020 12:05,24406776,A Moment Apart,0,36,27.6319162336933522128696075402216756548,19.0449778711283450875724972066643543648,38,19,1,1001,93.58,274.56,23.55
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,20077271,Water Spirit,0,9.251170325696512,6.83605100675340984053847585639254542412,7.99995707311092913430213004124226364016,9.8,7.8,1,1001,15.1,2231.36,16.86
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,25249412,Black Knap,0,20,11.3298322398894956264157446444814172542,1,21,8.6,1,1001,0,1571.64,32.34
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,9377637,Love Happens,0,53.04254708425356,19.9820307518789388221799358168588024283,1,80,24,1,1001,0,368.61,16.07
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,12641111,Meraki,0,26.75237801615149,13.8028070779198342589040685632403401134,10.9999246618142009661824227990911071185,27,20,1,1001,7.38,469.2,18.96
170708215,RSA / Kenil (RSA) 9th Jun,R5 1200m Listed,09-06-2020 13:20,12529832,Desert Illusion,0,26.005705942,26.7460370263800224494170836942426476023,1,29,23,910,720,0,391.34,46.82
170708219,RSA / Kenil (RSA) 9th Jun,R7 1600m Listed,09-06-2020 14:30,24292314,Rewrite The Stars,0,25.95643271882261,26.4368695703851311330222707437725782046,1,29,27,1,1001,0,259.94,15.59
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,15510352,Worlds Your Oyster,1,15,11.8872917070682223907903035250228546033,1,13.5,12.5,4,1.01,0,755.88,4059.3
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,19008063,Dragon Power,0,14,14.1311264543200097161695805752042579529,1,15.5,14,1,1001,0,677.04,51.86
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,27123192,Mifid Two,0,60.58099686729269,58.1939587623523583081010355997954363626,1,65,55,1,1001,0,82.9,4.15
170708207,RSA / Kenil (RSA) 9th Jun,R1 1100m Plt,09-06-2020 11:00,8359582,Spring Awakening,0,7.8,6.84965158144196036774742095224529598191,6.38117469405731902979205335514518513858,1,1001,880,880,1271.48,810.9,10.38
170708207,RSA / Kenil (RSA) 9th Jun,R1 1100m Plt,09-06-2020 11:00,8882354,Falcon,0,6.312186042434698,7.12682123789470715972688890560512788431,5.5477843277894831218899896893351862644,7.4,6.8,1000,100,3569.12,1972.32,84.56
170708207,RSA / Kenil (RSA) 9th Jun,R1 1100m Plt,09-06-2020 11:00,28631978,Wylies Tractor,0,177.36863452129063,137.899620354798392279809444275401526433,77.4565393258426966292134831460674157303,200,85,1,1001,111.25,45.34,1.79
170708215,RSA / Kenil (RSA) 9th Jun,R5 1200m Listed,09-06-2020 13:20,28231279,Matthew The King,0,4.8,5.50058061238384229128036528324235021945,6.67935655171494522601046521182898255915,5.9,5.2,1,1001,34.42,4817.36,110.18
170708219,RSA / Kenil (RSA) 9th Jun,R7 1600m Listed,09-06-2020 14:30,720844,Drama Queen,0,12.08598982376978,10.2383187647954888682295460216245447996,1,11,9.8,1,1001,0,861.72,126.63
170708219,RSA / Kenil (RSA) 9th Jun,R7 1600m Listed,09-06-2020 14:30,23783174,Sailing Ship,0,4.80389238048862,5.58592143561077490887177551486547474941,1,6.6,4.8,1,1001,0,4229.4,144.22
170708219,RSA / Kenil (RSA) 9th Jun,R7 1600m Listed,09-06-2020 14:30,2395181,Bold Diva,0,48.562094653,41.0571646246927362547283230826973167809,1,60,28,1,1001,0,378.13,8.15
170708219,RSA / Kenil (RSA) 9th Jun,R7 1600m Listed,09-06-2020 14:30,26447285,Springisintheair,0,9.927937190530356,9.95829245092999103110237889498339925645,1,11,6.6,1,1001,0,1604.5,51.98
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,4770910,Brave Tiger,0,37.06587032981217,43.7549449680465447693959134644458769125,1,55,36,1,1001,0,379.5,10.09
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,11198793,Savea,0,5.468622754638927,6.7958189021582601053907708325695796802,1,8,6.2,4,4,0,2560.38,254.53
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,12777956,Rush Hour Girl,0,41.51402589581791,38.7161835038919790589316256418480347675,1,48,32,1,1001,0,227.74,10.09
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,27525055,Katak,1,2.731121421,2.82028184208965954753865236862145447196,5.70737090930269463589474511002477648003,5,2.62,3,1.01,5.24,29211.66,4631.58
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,28179454,Gayleactic Star,0,21.11188668221002,25.0224973430787320759635112951496931963,1,27,22,1,1001,0,584.36,75.15
170708207,RSA / Kenil (RSA) 9th Jun,R1 1100m Plt,09-06-2020 11:00,108205,Sh Boom,0,3.585680470683874,3.77729738929136862463208240595665193491,3.51773077041380266307893085366248252836,4.8,3.55,880,4,25033.43,20839.58,312.53
170708207,RSA / Kenil (RSA) 9th Jun,R1 1100m Plt,09-06-2020 11:00,27957500,Captain Dizzy,0,23.788764104770962,27.6756324473492397675269547365126555421,19.7246146429176384744680573833504892699,44,22,1,1001,767.47,479.14,12.75
170708207,RSA / Kenil (RSA) 9th Jun,R1 1100m Plt,09-06-2020 11:00,28631979,Noirs Boy,0,78.97252528719605,73.3002006379760942672426221673186796862,49.5750051429746965644929026949187409998,120,44,1,1001,194.44,88.02,34.02
170708207,RSA / Kenil (RSA) 9th Jun,R1 1100m Plt,09-06-2020 11:00,28631980,Hoedspruit,0,42.169131724201144,32.9481057239710963319680417002274083248,23.9013334738839403362673272545195804564,1,1001,720,720,189.73,93.78,5.11
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,529400,Anecdote,1,9.416987748341127,9.4010741403565174829400379088941273094,7.25271927517666720394987995961892481146,13.5,8.4,9,1.01,7072.62,5104.54,1446.42
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,28631982,Rebels Reward,0,200,151.599574139621964883564231986609596607,117.62455120533424517011454949564028039,200,110,740,150,116.98,66.88,7.42
170708211,RSA / Kenil (RSA) 9th Jun,R3 1600m Plt,09-06-2020 12:05,28231288,Que For You,0,22,14.4946536051794429294739837389252484473,11.1311658243698287150825305684489670131,20,12,1,1001,165.16,639.96,35.85
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,18885056,Cedar Man,0,70,33.1080670473930656145234050331108119296,1,70,50,1,1001,0,375.17,3.67
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,12586903,Esteemal,0,46,23.9787812575789294509495452670525726479,1,50,18.5,40,40,0,691.58,15.92
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,21208923,Mercurana,0,94.31810911618987,35.1948697716520667939585973266414618428,41.9995346552816625531300219742505922558,100,70,1,1001,4,245.62,3.15
170708219,RSA / Kenil (RSA) 9th Jun,R7 1600m Listed,09-06-2020 14:30,25911054,Flame Tree,0,10.10842806455912,10.0099089093233445154933502974229853673,1,11,9,1,1001,0,810.76,359.98
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,16343421,Jephthah,0,80,85.2864937502020900985687356938939041603,1,110,60,1,1001,0,206.9,2.42
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,17695710,Favorita,0,5.2,5.63129319455539975923717325370378459246,1,9,4.7,7,5,0,6804.04,405.63
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,27081840,Captains Flo,0,79.506538477,71.0413024094098212979868257576753380706,1,70,70,85,18.5,0,48.08,76.07
170708207,RSA / Kenil (RSA) 9th Jun,R1 1100m Plt,09-06-2020 11:00,28231280,Firealley,0,24.742154017891725,21.9924339147953106076104959529385563743,19.6539202062649634181051080714560766127,24,19.5,1,1001,597.29,446.18,8.39
170708209,RSA / Kenil (RSA) 9th Jun,R2 1600m Plt,09-06-2020 11:30,26585852,Elusive Tango,0,8.817279031593355,8.73575938039607035326374375826680419885,4.69870296313810958162422597569041083685,8.6,7.6,1,1001,2918.19,1223.5,26.67
170708211,RSA / Kenil (RSA) 9th Jun,R3 1600m Plt,09-06-2020 12:05,25696358,Rosemary Meadow,0,104.0581656751292,76.3638207923099611203099008592033977882,55.0491300821368669842650067056443281672,90,55,1,1001,4.02,44.34,9.5
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,18885053,Shamrock Wind,0,19.288466291325165,11.1375108963876400863610182104307182645,1,21,14.5,1,1001,0,885.44,22.44
170708213,RSA / Kenil (RSA) 9th Jun,R4 1500m Stks,09-06-2020 12:40,10750964,More Magic,0,4.360352832314387,4.33804293642373505079750783997790596102,1,5.8,4,4.2,4,0,14504.98,536.88
170708215,RSA / Kenil (RSA) 9th Jun,R5 1200m Listed,09-06-2020 13:20,8787766,Erik The Red,1,1.5680369528164375,1.49880705491240900596256745400520583982,1.36130527300013767293799432726850499911,1.58,1.4,1.01,1.01,49.6,19117.38,4200.22
170708215,RSA / Kenil (RSA) 9th Jun,R5 1200m Listed,09-06-2020 13:20,28631983,Futuras Hope,0,23,26.8080647646341399127473418030072297071,1,40,25,910,910,0,413.92,43.85
170708223,RSA / Kenil (RSA) 9th Jun,R9 1200m Hcap,09-06-2020 15:35,24265618,Mr Cobbs,0,3.621531695410085,3.96342665446010717049208856465014010953,1,4.3,3.55,3,3,0,7994.44,676.74
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,24406768,Super Silvano,0,5,4.20690016001412191726987768975972849691,1,6,4.8,1,1001,0,5293.06,108.38
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,24679351,Silver Host,0,6.281454647635107,4.28775172504906237528382798725125091618,3.0115182257389313959973467262398203899,6.2,3,6,6,131.42,4168.58,91.21
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,24742857,Arctic Drift,0,25.64795804537098,18.4816202733595477448664579331817903037,1,34,17,1,1001,0,1486.7,52.92
170708221,RSA / Kenil (RSA) 9th Jun,R8 1600m Grd 3,09-06-2020 15:05,7108426,Gold Medal,0,106.00696005521343,48.1485795471659010121841038990166127893,1,160,90,930,830,0,294.49,2.79
170708217,RSA / Kenil (RSA) 9th Jun,R6 1200m Listed,09-06-2020 13:55,801896,Zarina,0,10.848023907164785,11.385487679814626862332855133079055195,1,12,11,1,1001,0,1246.14,67.37
