EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170708318,GB / Bev  11th Jun,5f Hcap,11-06-2020 13:15,6702636,Line Of Reason,0,20,13.5311736341720004122752468340677654023,14.1547362562523928889284743188801195312,21,11,990,18,1448.82,17108.24,660.58
170708318,GB / Bev  11th Jun,5f Hcap,11-06-2020 13:15,11142533,Dapper Man,0,6.6,7.37337898248425777340303780449181580317,9.30034191845451719524031239042403939003,11,6.6,1000,2,3285.66,47400.24,13974.74
170708318,GB / Bev  11th Jun,5f Hcap,11-06-2020 13:15,11374281,Victory Angel,0,94.55310735674809,57.1931569589779947974758151384256166771,46.6726935320192270454830790729141330951,120,30,1000,80,285.94,3726.88,131.52
170708333,GB / Bev  11th Jun,7f Hcap,11-06-2020 14:50,23943025,Irish Eileen,0,35.93,1,52.1882729711270507320307756683453725978,1,1001,1,1001,64.72,0,0
170708338,GB / Bev  11th Jun,7f Hcap,11-06-2020 15:20,23960114,Stoney Lane,0,10,11.5720009878145824172570962144857769737,12.097741865788009781476126360394228425,13.5,10,1000,7,295.14,9369.06,1447.82
170708343,GB / Bev  11th Jun,1m Hcap,11-06-2020 15:50,23943031,Secretarial,0,8.018758375,6.83795354578049314109668660894217624595,4.96236867421300861187494064425391483488,9.2,4.8,1000,7.2,2713.7,53682.26,5452.71
170708343,GB / Bev  11th Jun,1m Hcap,11-06-2020 15:50,9579844,Hayadh,1,8.019898626717222,8.23782173287761784264097121339735262749,7.64201514927877288428441841983587152207,11.5,6.8,7.8,1.01,2021.48,25099.04,96732.98
170708328,GB / Bev  11th Jun,5f Nov Stks,11-06-2020 14:20,28633839,Portias Pearl,0,26.03,1,22.7385523395758006299886187605810103471,1,1001,1,1001,70.9,0,0
170708348,GB / Bev  11th Jun,1m2f Mdn Stks,11-06-2020 16:20,28633843,Strawberry Rock,1,3.370805875658771,3.04295002573343527296076521421077389825,2.8710467328755042906300571729861018547,3.8,2.52,5.3,1.01,2215.22,157366.84,94907.62
170708348,GB / Bev  11th Jun,1m2f Mdn Stks,11-06-2020 16:20,26486475,Famous Minx,0,23.395634678132204,32.5367746180675605191919856245943099493,70.9332518297320143376992571857973461899,75,25,1000,9,14.32,3299.76,3186.45
170708353,GB / Bev  11th Jun,1m4f Hcap,11-06-2020 16:50,8971554,Flower Power,0,7.2,7.23660516615090922190580432285958671523,8.01163046483032502666033295559925810755,10,5.7,1000,6,542.82,22168.02,6802.64
