EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170788856,USA / CharlT (US) 13th Jun,R8 7f Allw,14-06-2020 03:32,25685933,Catonsville,0,100.62297125329019,66.0742080308239104628354962688414563237,66.3349783034118948353611843784565642815,100,55,940,200,235.06,150.12,6.44
170788856,USA / CharlT (US) 13th Jun,R8 7f Allw,14-06-2020 03:32,4188155,Moti,0,4.824598856,4.94766919243946549941660765286357764773,3.72624917872890941972540758752887148885,6.4,5.8,1,1001,5905.48,2469.32,103.94
170788856,USA / CharlT (US) 13th Jun,R8 7f Allw,14-06-2020 03:32,20772859,Camgo,1,11.891157593,8.34595654863821930533350529429952640404,2.15136572211962248331652711843282990222,9.4,9.4,1.01,1.01,1765.22,227.16,1436.5
170788857,USA / CharlT (US) 13th Jun,R9 7f Claim,14-06-2020 04:02,12038297,Sainte Therese,0,32,24.4106377725229836237501667567814696277,16.7975075656700157365936327321147560828,24,24,1,1001,165.22,72.58,56.74
170788857,USA / CharlT (US) 13th Jun,R9 7f Claim,14-06-2020 04:02,6066166,Party Rock,1,3.2017725267368964,2.97501903242444003735379570098078061153,1.93053480271313627429260957893595659736,3.75,3.6,1.01,1.01,4243.06,1184.34,1875.88
170788857,USA / CharlT (US) 13th Jun,R9 7f Claim,14-06-2020 04:02,19413449,Hi Hi Holly,0,99.34327347658574,61.5190311313431919561071261765266259966,55.8195329087048832271762208067940552017,80,60,1,1001,75.36,56.86,2
170788851,USA / CharlT (US) 13th Jun,R3 1m1f Allw,14-06-2020 01:02,25915444,Golden Appeal,0,2.2158288197454015,1.20887940676582677503779458222449852317,2.24403920549364304107352501040111711241,2.4,2.16,2.56,2.22,43168.44,41464.62,1703.82
170788854,USA / CharlT (US) 13th Jun,R6 7f Mdn,14-06-2020 02:32,28041019,Richies B L,0,17.5,15.1989597723479387350766369843099441341,19.9748153687949892493222398803402823222,19,17,270,270,427.88,286.3,20.14
170788855,USA / CharlT (US) 13th Jun,R7 7f Claim,14-06-2020 03:02,14192845,Fanniebellefleming,0,4.2,2.44272824886889216333898569337807171384,4.65097319826421407073256171405285997183,3.7,3.7,100,100,1398.79,1010.28,167.07
170788855,USA / CharlT (US) 13th Jun,R7 7f Claim,14-06-2020 03:02,15201037,Ladys Cork,0,12.668432206511529,10.1596282093484898117071340269379069994,11.042889372459918717398956766616531729,11.5,11,1,1001,1249.96,1109.88,8.34
170789015,USA / EvangD (US) 13th Jun,R5 1m Allw,14-06-2020 01:38,25314211,Atta Bouy,0,3.984912438,2.98040910655782363265862133660258263678,3.9135387166307411706184712319681644835,4.8,3.7,690,500,9046.5,7506.16,118.12
170789019,USA / EvangD (US) 13th Jun,R9 5f Mdn Claim,14-06-2020 03:26,25352978,Geaux Golden,0,3.922028938,3.21048958483912029005664352019604127122,4.04641447388830635404193009995470705391,4.6,4.2,1,1001,1611.73,1290.78,42.15
170789019,USA / EvangD (US) 13th Jun,R9 5f Mdn Claim,14-06-2020 03:26,28678689,Rare One,0,34.094773663876396,31.2231027430911466522800017476156736808,34.2872749844816883923029174425822470515,38,32,700,140,161.1,120.72,5.92
170789016,USA / EvangD (US) 13th Jun,R6 1m Allw,14-06-2020 02:05,25024626,My Ty Fu Peg,0,120,60.8823474688204081015295275748938379121,64.5055926759939458820923622134445715973,95,32,910,430,270.89,236.88,12.81
170789017,USA / EvangD (US) 13th Jun,R7 1m Mdn Claim,14-06-2020 02:32,23836186,Attempted Sin,0,143.01277401534858,161.869217422814448705817398639086740025,118.561833519019576635365271367181282827,200,100,1000,1000,62.83,36.84,2.15
170789018,USA / EvangD (US) 13th Jun,R8 6f Allw,14-06-2020 02:59,21436719,Krafts Rate,0,51.074489873,41.1475729451659106476341552685325507196,60.752509111298009531819456125595738716,55,32,1000,140,356.7,254.84,18.54
170789018,USA / EvangD (US) 13th Jun,R8 6f Allw,14-06-2020 02:59,22132653,Shesthecatsmeow,0,20,19.0495805658718314856942559018833034198,17.3888218130596639500955830566455377805,22,18,1,1001,198.78,110.08,7.4
170799028,USA / Belmont (US) 14th Jun,R8 7f Allw Claim,14-06-2020 22:04,20732894,Sadie Lady,0,4.856998334716192,3.42927188189600692521066604484507704118,1,4.9,4,990,3,0,11014.36,2745.36
170799007,USA / Belmont (US) 14th Jun,R1 1m1f Mdn Claim,14-06-2020 18:15,1515633,Road Home,0,3.663334892,2.37332352573538319141835152468283040888,2.81998226151636113964871495739160666482,3.9,2.6,1000,8,31.56,19829.72,297.14
170799019,USA / Belmont (US) 14th Jun,R5 6f Claim,14-06-2020 20:27,22681798,Queendom,0,4.272648493432788,3.32751943041465530073518845709595286934,1,4.81,4.2,1000,24,0,7902.82,308.56
170799022,USA / Belmont (US) 14th Jun,R6 1m Claim,14-06-2020 20:59,19519154,Tricky Magician,0,19.31440950547345,16.517919630881034655750301405004876881,1,22,15.5,1,1001,0,1508.46,63.74
170799022,USA / Belmont (US) 14th Jun,R6 1m Claim,14-06-2020 20:59,22495530,Channel Island,0,15.378632280456369,11.5447710671870492358868405105449340393,1,15,10.5,890,700,0,2751.52,86.67
170799025,USA / Belmont (US) 14th Jun,R7 6f Mdn,14-06-2020 21:32,27468259,Striking Causeway,0,13.79437847,11.5598478466020148843934511323469180483,1,14,11,500,500,0,2971.59,535.48
170799016,USA / Belmont (US) 14th Jun,R4 1m Mdn Claim,14-06-2020 19:55,28687438,Fleet Stepper,0,9.930220291,10.8809014616410039958974178390638713197,3.59980372910308859100417364095699588394,17,9.8,890,500,1.82,2238.12,177.29
170799031,USA / Belmont (US) 14th Jun,R9 7f Stks,14-06-2020 22:36,24452752,Mission Wrapitup,0,19.695457172426686,20.3237281663628349825822359604325316703,1,23,20,900,900,0,629.94,28.08
170799031,USA / Belmont (US) 14th Jun,R9 7f Stks,14-06-2020 22:36,3418948,Bourbon Bay,0,16.81917438358427,14.69676004902257752024218700735715102,1,16.5,16.5,990,990,0,528.7,36.81
170799034,USA / Belmont (US) 14th Jun,R10 1m Claim,14-06-2020 23:08,14931465,Chantry Flats,0,3.373476449,2.31488856869782788151559795573464821064,1,3.75,3.2,1,1001,0,6082.32,1387.74
170799034,USA / Belmont (US) 14th Jun,R10 1m Claim,14-06-2020 23:08,20266795,Quiet Out East,1,11.275753930327479,10.1007671175852199491795132833821721241,1,12.92,10,1.02,1.01,0,1065.88,3504.3
170799034,USA / Belmont (US) 14th Jun,R10 1m Claim,14-06-2020 23:08,20793444,Albie,0,11.009014179706641,7.95446400049602024618573636160356882015,1,9.6,8.23,1,1001,0,1679.06,134.8
170799034,USA / Belmont (US) 14th Jun,R10 1m Claim,14-06-2020 23:08,22330474,My Amanjena,0,131.80545890142963,116.561730821633114666611265437623939994,1,200,71.77,820,9.8,0,152.45,51.57
170799034,USA / Belmont (US) 14th Jun,R10 1m Claim,14-06-2020 23:08,23436921,Big Wonder,0,40.278185933753846,37.6144187181044691074973841887899387057,1,52.63,34.45,420,420,0,315.54,198.43
170799010,USA / Belmont (US) 14th Jun,R2 7f Claim,14-06-2020 18:50,10078147,Distinctive Lady,0,10.200372449,7.61214687706258064009450211270494625042,1,9.6,6.8,890,55,0,3484.06,183.79
170799013,USA / Belmont (US) 14th Jun,R3 1m1f Allw,14-06-2020 19:23,25040289,Cats Pajamas,1,10.177198734887774,9.53188984489071841834420128998973778608,1,11.5,10,1.11,1.01,0,2746.04,7350.5
170799013,USA / Belmont (US) 14th Jun,R3 1m1f Allw,14-06-2020 19:23,25769073,Logic N Reason,0,8.8,8.03214038394661637578781068220953551658,1,9.4,8.4,890,95,0,3974.5,250.64
170799698,USA / Lone (US) 14th Jun,R2 1m Mdn,14-06-2020 21:35,4647457,Good Faith,0,4.5861692675483591374,2.96302410729405486430547378886865886084,1,4.46,3.51,1,1001,0,3997.82,53.98
170799701,USA / Lone (US) 14th Jun,R5 1m1f Stks,14-06-2020 23:07,10006836,Bonjour Baby,0,12.246264955,12.1397872324217248609884969442252088161,1,17,12,80,80,0,2477.9,226.18
170799701,USA / Lone (US) 14th Jun,R5 1m1f Stks,14-06-2020 23:07,15345994,Redatory,1,2.12,1.11293419063848473311512721915717706122,1,2.3,1.98,1.93,1.05,0,41830.94,7036.88
170799697,USA / Lone (US) 14th Jun,R1 1m Claim,14-06-2020 21:05,13332478,Lemon Drop Kitty,0,4.935552097,3.5731912201167599157811713224481573088,5.79991219672810863215916782010085181369,5.6,5.5,880,880,4.1,1320.1,27.86
170799697,USA / Lone (US) 14th Jun,R1 1m Claim,14-06-2020 21:05,20052157,Seven Ss Special,0,80.49832879031078,43.0040221888897836008290570858117716804,22.9990777309720477103075294151129818019,200,60,1,1001,1.04,131.01,3.14
170799699,USA / Lone (US) 14th Jun,R3 6f Stks,14-06-2020 22:05,24855553,Eatons Memory,0,13.802911631277532,13.4429345149516134750465391122522947047,1,17,14,500,500,0,1061.48,189.09
170799699,USA / Lone (US) 14th Jun,R3 6f Stks,14-06-2020 22:05,18997694,Ima Discreet Lady,1,4.679539733405692,3.48378405827806879302730832224501890878,1,4.9,4.2,1.01,1.01,0,5413.28,7632.66
170799750,USA / MountP (US) 14th Jun,R1 6f Mdn Claim,15-06-2020 00:00,12646654,Dreamingofrosealla,0,17.5,16.3658889232655401502435208741198679806,1,21,15,17,17,0,1359.18,54.64
