EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170766205,GB / Newm  14th Jun,6f Nov Stks,14-06-2020 14:10,28663453,Aesthete,0,13.01099620276888,12.2152892504592476337488885259680633988,15.4383828104737466795886506508542387372,19,8.6,1000,3.85,264.22,15323.62,6662.48
170766200,GB / Newm  14th Jun,5f Hcap,14-06-2020 13:35,8156058,Album,0,19.813646941,12.6343472512244870707388815083434893657,10.9819639106657794261661740032760707421,21,6.4,1000,10,1867.08,19486.6,1582.28
170766215,GB / Newm  14th Jun,7f Nov Stks,14-06-2020 15:15,10013,Cressida,0,1.84,1.93273232115313503904977437045597065831,1.81148770931719804880327081651685327172,2.1,1.8,1000,1.65,8647.4,292473.94,38939.9
170766346,GB / Donc  14th Jun,5f Hcap,14-06-2020 14:00,8688912,Teruntum Star,0,44.719966560211475,33.219247613274461067007623395026415243,33.8936063314991168421351114125747433764,65,21,950,36,578.54,6208.3,297.03
170766351,GB / Donc  14th Jun,5f Listed,14-06-2020 14:35,9507756,El Astronaute,1,5.5,5.52235952022460618894273997060078585073,4.78711054854815332467667202961543027718,7.4,4.1,5.6,1.01,8481.76,69500.66,67337.46
170766361,GB / Donc  14th Jun,1m6f Listed,14-06-2020 15:40,21155046,Grace And Danger,0,5.967553504235619,5.15894899106720645519233390891133688932,5.44723327690560938569562267809925066109,6.6,5.3,1000,5.5,2230.82,43902.84,8862.93
170766366,GB / Donc  14th Jun,1m Hcap,14-06-2020 16:15,184947,Risk Taker,0,5.667823344627397,6.62005726148290909054857969383484682855,8.73277500403014413336884719615481115903,9.2,5.3,1000,4.3,1284.7,51167.74,7014.96
170766366,GB / Donc  14th Jun,1m Hcap,14-06-2020 16:15,26781775,Blakes Vision,0,30,31.7654824606632908838319706852828931132,30.6127903551206840128217689490896896287,50,24,1000,29,85.18,5315.96,247.9
170766392,GB / Good  14th Jun,5f Hcap,14-06-2020 13:45,23571974,Bettys Hope,0,9.729331323231452,8.08907511138347891435452682525180844023,10.1369942750553996516710737538152104836,11.5,7.8,1000,6,3547.26,41773.82,3638.65
170766382,GB / Good  14th Jun,1m2f Hcap,14-06-2020 12:35,26302012,Lord Neidin,0,8.755555752423387,8.55377867345972107431857985227856964811,9.92380733647749951600831126717063966453,16,7.2,1000,9.2,4630.02,38489.16,2119.49
170766402,GB / Good  14th Jun,1m4f Hcap,14-06-2020 14:55,11822616,Sufi,0,16.997051660655245,11.0483253194528927842771696598023850846,10.5506465452337574813708960979004364769,17,9.6,1000,16,736.6,24539.24,1859.73
170766210,GB / Newm  14th Jun,6f Hcap,14-06-2020 14:45,22749576,Native Silver,0,7.4446799403490065,6.5631193593213278756421240853985340461,11.5317975410154530317799234145619500033,12.5,6,1000,8.2,655.48,49914.38,2115.04
170766220,GB / Newm  14th Jun,1m Hcap,14-06-2020 15:50,24519094,Modakhar,0,4.144370573810161,4.99032685938120175164501450958514035606,8.39155647993882643152570688390128678714,9,3.9,1000,1.6,928.54,62565.66,25329.96
170766235,GB / Newm  14th Jun,1m4f Hcap,14-06-2020 17:30,8727940,Esprit De Baileys,0,3.067325476,3.1585235079594143744117106562810122651,3.66822663380556864359720983080186831739,4.17,2.92,1000,2.16,3860.74,198916.42,37003.99
170766200,GB / Newm  14th Jun,5f Hcap,14-06-2020 13:35,24506715,Poets Dance,0,3.1,3.38260909433937834717775804427397748205,5.30698623187852938760248730259507716082,8.6,3.1,1000,1.23,6508.86,97518.92,39365.6
170766215,GB / Newm  14th Jun,7f Nov Stks,14-06-2020 15:15,24258617,Althiqa,1,2.825455499,2.58835568761789724316018504369632980112,2.83852709164908736261448653554933940373,3.35,2.36,3.25,1.01,4252.14,132332.22,78328.86
170766225,GB / Newm  14th Jun,1m2f Hcap,14-06-2020 16:25,10543448,Scottish Summit,0,12.5,11.0306989337998177354864288391877664295,10.3257388104177101558100507182341437823,15.5,9,1000,4.1,867.48,19541.26,7349.46
170766225,GB / Newm  14th Jun,1m2f Hcap,14-06-2020 16:25,8497898,Grapevine,0,26,32.119104526741337562605129280918605228,22.1070579448758673536895610389365246122,42,21,1000,18,140.94,9843.38,770.52
170766346,GB / Donc  14th Jun,5f Hcap,14-06-2020 14:00,2041218,Lahore,1,13.741261514,9.08805882048266929483684808368246010916,9.42039073815118755105483812846268144555,15,8,26,1.01,1855.56,35356.06,56100.3
170766351,GB / Donc  14th Jun,5f Listed,14-06-2020 14:35,11596880,Dakota Gold,0,3.068855234,2.77343266006699588316211714286457038474,2.90086295163062189262930502866427867451,3.34,2.52,1000,3.15,8646.38,215775.7,13763.12
170766361,GB / Donc  14th Jun,1m6f Listed,14-06-2020 15:40,10121868,Euchen Glen,0,13.755120205602722,9.33020783711825458240843439824153250935,8.88432201293698463964403999703473571919,14,8.09,1000,6.6,1397.84,30060.88,8120.76
170766371,GB / Donc  14th Jun,1m Hcap,14-06-2020 16:50,25577487,Jalwan,0,14.15248,13.2709470152960743976216238996124516103,16.0871225845375687682559867690490590496,20.34,13.71,1000,1.8,179.74,13044.4,5595.46
170766336,GB / Donc  14th Jun,7f Mdn Stks,14-06-2020 12:50,28663281,Steely Queen,0,47.487407515,43.9350735053396459026095928629694791736,22.0809832268861255772370516089473364812,65,18.5,1000,8.8,634.86,7457,3899.72
