EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170860107,AUS / Mdra (AUS) 19th Jun,R3 2190m Pace M,19-06-2020 04:12,18144989,8. Trooper Mossman,0,55,68.5990862989842069520941771964697851882,12.6739081582804103566194430874450415242,90,60,26,3.6,614.1,57.34,492.62
170860107,AUS / Mdra (AUS) 19th Jun,R3 2190m Pace M,19-06-2020 04:12,6556370,10. Superstar Xpress,0,53.98883865127909,53.0554617041060184804648798551360245676,44.4102171625370706974074428393762556204,90,42,1,1001,209.06,135.7,12
170860109,AUS / Mdra (AUS) 19th Jun,R4 2190m Pace M,19-06-2020 04:47,8685088,8. Tell Us We Dream,0,55,41.888186000270332466323696633406076624,29.3378280261383673892749714759879680531,46,40,100,100,385.64,187.28,35.44
170860109,AUS / Mdra (AUS) 19th Jun,R4 2190m Pace M,19-06-2020 04:47,11500906,7. Springfield Shadow,0,60,56.0493195503774854634110883102077394935,40.1769686956008615348302009264449886407,70,50,1,1001,338.93,194.14,24.93
170860109,AUS / Mdra (AUS) 19th Jun,R4 2190m Pace M,19-06-2020 04:47,19085627,3. Woody Nightshade,0,6.537357087681304,7.21857911996718045340163137867056810981,7.42834557062677572505382394107499081622,8,6.4,100,14,4301.06,3560.58,289.88
170860111,AUS / Mdra (AUS) 19th Jun,R5 2190m Pace M,19-06-2020 05:22,13611625,10. Dragontown,0,37.097466117159925,36.843778049643272188543303621357828262,30.9773339055124253891468029493231381422,44,27,110,90,512.66,341,27.18
170860111,AUS / Mdra (AUS) 19th Jun,R5 2190m Pace M,19-06-2020 05:22,13535805,11. Urella Fella,0,26,31.6221286137721366782787713537736200766,22.5274165985585853332342670332119771157,40,22,910,280,538.36,254.82,26.28
170860113,AUS / Mdra (AUS) 19th Jun,R6 2190m Pace M,19-06-2020 06:03,9144546,6. Murranji Track,0,1.67,1.74477779733889177248928033295223620001,1.86845887165335674764114785856643112988,2.04,1.55,370,1.7,28700.4,17676.1,8292.96
170860113,AUS / Mdra (AUS) 19th Jun,R6 2190m Pace M,19-06-2020 06:03,9420660,3. Heza Reddy,1,4.4,4.20177277553776478029640961555469296149,2.60240464962479482130462370748593166767,4.6,3.65,8,1.41,13427.32,4923.68,7629.18
170860113,AUS / Mdra (AUS) 19th Jun,R6 2190m Pace M,19-06-2020 06:03,8863876,5. Kotare York,0,58.07806499611313,55.3490659168433877217583752220808336276,53.1873815776352092543961705946880297843,70,46,920,100,300.83,211.81,23.78
170860115,AUS / Mdra (AUS) 19th Jun,R7 2190m Pace M,19-06-2020 06:42,21412897,6. Kellys Ideal,0,60,59.3923004186029152631802368597915276001,45.9049491291602000344887049491291602,100,34,1,1001,289.95,168.48,13.71
170860103,AUS / Mdra (AUS) 19th Jun,R1 1790m Pace M,19-06-2020 03:03,388239,6. Call Me Henry,0,2.149072965318919,2.17545702440837059031435218559157619022,2.20166933667385360330518784403945989569,2.26,2,1,1001,11622.94,9391.3,1199.9
170860137,AUS / GlPk (AUS) 19th Jun,R1 2130m Pace M,19-06-2020 09:42,9120409,8. Tanaka Eagle,0,119.25296383554117,126.488163677348841641724363658206288755,62.2204189636163175303197353914002205072,140,95,990,280,226.75,76.98,8.39
170860137,AUS / GlPk (AUS) 19th Jun,R1 2130m Pace M,19-06-2020 09:42,17131422,3. Euphoric Moment,0,22.81978233250557,22.5030801043521538865336184880118995006,16.9452156937176323852390119573764268865,23,21,1,1001,737.62,459.91,46.49
170860139,AUS / GlPk (AUS) 19th Jun,R2 2130m Pace M,19-06-2020 10:20,19575654,8. Black Jack Zac,0,470,217.996316109052102138731133169134570506,115.179899497487437185929648241206030151,160,120,880,630,29.85,8.6,2.13
170860139,AUS / GlPk (AUS) 19th Jun,R2 2130m Pace M,19-06-2020 10:20,24240180,5. Our Rhythm N Blues,0,21.387717526108318,23.9197319828024346800898082730260402403,22.4002180782411322266233477235301971605,27,26,90,42,449.38,261.32,47.32
170860145,AUS / GlPk (AUS) 19th Jun,R5 2130m Pace M,19-06-2020 11:50,24798289,6. Intheskyrocket,0,129.48187830752693,135.285854256326768553155615687882279506,105.278921852066005426322110038695903572,220,65,940,670,224.83,143.05,16.06
170860147,AUS / GlPk (AUS) 19th Jun,R6 2130m Pace M,19-06-2020 12:22,24798296,5. The Stars Above,0,70,58.8233876908368422907045731408168520235,1,65,50,1,1001,0,185.73,7.61
170860147,AUS / GlPk (AUS) 19th Jun,R6 2130m Pace M,19-06-2020 12:22,27614819,2. Longreach Bay,1,9.89671254767338,8.57239964576123809234403706789457144259,1,9.2,6.2,7.2,1.01,0,3783.12,5607.68
170860149,AUS / GlPk (AUS) 19th Jun,R7 2130m Pace M,19-06-2020 12:50,4548770,8. Bletchley Park,1,2.0537359358023606,1.97729272195968048362525984141626323279,1,2.7,1.99,1.12,1.01,0,30546.98,9249.46
170860153,AUS / GlPk (AUS) 19th Jun,R9 2536m Pace M,19-06-2020 14:05,9202392,6. Chicago Bull,0,2.3,2.37030852107124766546336161145650745586,2.02020566706592673623797833856406129447,2.6,2.18,6.4,2,37.62,18478.06,6846.44
170860155,AUS / GlPk (AUS) 19th Jun,R10 2130m Pace M,19-06-2020 14:32,28719625,2. Regal Aura,0,40.8182523266226,48.269800778077863923264047036397144888,1,75,40,25,18.5,0,292,220.92
170860155,AUS / GlPk (AUS) 19th Jun,R10 2130m Pace M,19-06-2020 14:32,27714196,7. Squeezeme Pleaseme,0,153.17185287934262,246.581969374584299963808073895585759385,144.931452645677496092485953564614852177,320,170,1,1001,.16,50.58,4.66
170860157,AUS / GlPk (AUS) 19th Jun,R11 2130m Pace M,19-06-2020 15:05,28719632,5. Endoftheroad,0,470,496.668768639134750715141408314075299464,139.909708689351921251186728626392844651,820,340,1,1001,.08,36.55,.56
170860141,AUS / GlPk (AUS) 19th Jun,R3 2130m Pace M,19-06-2020 10:50,11094333,5. Heza Head Honcho,0,60,95.9452602170161099537757501209926168583,44.5439008330709112249864017634765680914,120,55,750,12.5,349.31,105.32,186.81
170860141,AUS / GlPk (AUS) 19th Jun,R3 2130m Pace M,19-06-2020 10:50,16554452,6. Extradite,0,216.87927153065803,348.853765194651732237106260102896111542,128.752152126429397404599768726712064757,600,330,1000,28,77.83,14.42,29.05
170860143,AUS / GlPk (AUS) 19th Jun,R4 2130m Pace M,19-06-2020 11:20,6872318,6. Bettor Party,0,22.169912837,13.6416920674990182368057485885042844587,15.1953945652740833463725029990090231054,22,22,1,1001,766.92,616.64,150.28
170860161,AUS / Mngl (AUS) 19th Jun,R2 1609m Pace M,19-06-2020 08:40,22929560,8. Cupcakesnwhipcream,0,10.020000842,7.79713833068951310455138415454367167547,7.09043018257962602402556849491201645788,8.8,7.2,1,1001,2177.68,1510.72,143.36
170860161,AUS / Mngl (AUS) 19th Jun,R2 1609m Pace M,19-06-2020 08:40,7035061,1. Idle Hands,0,85.24471358660259,107.227172775506454979299873508449185552,49.55765205710537002905251319858798538,130,80,190,100,320.11,65.06,46.75
170860163,AUS / Mngl (AUS) 19th Jun,R3 1609m Pace M,19-06-2020 09:08,28719471,5. Presidentslastlady,0,44.38455505368535,49.2472772490520696030823440631306906462,27.4858483154894170987363364981033824883,75,40,910,180,445.53,177.23,16.2
170860167,AUS / Mngl (AUS) 19th Jun,R5 1609m Pace M,19-06-2020 10:10,27603883,1. Jacks Up,0,120,121.286275786161662354448742405558412644,85.5086071987480438184663536776212832551,140,100,330,120,293.94,110.59,44.97
170860167,AUS / Mngl (AUS) 19th Jun,R5 1609m Pace M,19-06-2020 10:10,28152952,6. Major Sunrise,0,60,55.4316496683755567936030509343888630266,44.6494060801288504127239782564928528287,65,48,760,390,248.35,125.85,18.38
170860159,AUS / Mngl (AUS) 19th Jun,R1 1609m Pace M,19-06-2020 08:03,7118722,7. Jedi Mind,0,8.4,7.92255224129351146121575250479161967958,7.97541614010728251967478969263395399543,10,7,1,1001,1843.73,1476.54,83.21
170860159,AUS / Mngl (AUS) 19th Jun,R1 1609m Pace M,19-06-2020 08:03,11537668,8. Cherokee Warrior,0,15.5,17.2180139115761607589262414732410807719,15.7190175966876823186223769643361249647,19.5,18.5,22,22,637.62,390.68,94.4
170860173,AUS / Mngl (AUS) 19th Jun,R8 1609m Pace M,19-06-2020 11:39,9054559,6. Tyco,0,128.43972397373878,161.043207333190183819862192795393202085,85.590504787264177666987706078975695428,200,140,350,340,176.51,63.7,8.77
170860243,AUS / Wagg (AUS) 19th Jun,R5 2270m Pace M,19-06-2020 06:20,28499162,7. Dancing Lilly,0,18.200106258,19.8964678651885029923274520840361482722,17.6047957371225577264653641207815275311,21,17.5,60,17,934.58,685.92,65.14
170860237,AUS / Wagg (AUS) 19th Jun,R2 2270m Pace M,19-06-2020 04:33,6293974,9. First Prize,0,7.678807325256715,7.16057433580335552913750048780685469538,2.9378969314102869414989196936173160773,7.8,6.6,9,1.1,4619.06,744.3,3627.26
170860239,AUS / Wagg (AUS) 19th Jun,R3 2270m Pace M,19-06-2020 05:10,14163272,5. Hard To Love,0,9,10.3382243263953300505503917725136237353,10.6742525592224398536531283491629402417,12,10,700,700,1352.95,973.86,69.67
170860239,AUS / Wagg (AUS) 19th Jun,R3 2270m Pace M,19-06-2020 05:10,24228809,9. Shezaluckylady,0,14.405252668,15.2294686302592061171408159127590801466,14.1989550282375136287348858861434049174,16.5,12,1,1001,816.29,508.69,44.12
170860247,AUS / Wagg (AUS) 19th Jun,R7 2270m Pace M,19-06-2020 07:42,968028,2. Jaffa,0,3.230166591455019,3.77818253368933754130688578362943404809,3.49263298107209090106267110182214241559,4.2,3.3,880,4,5435.36,2881.86,688.62
170860247,AUS / Wagg (AUS) 19th Jun,R7 2270m Pace M,19-06-2020 07:42,724024,1. Havana,0,27.360047306256597,33.6597450932738855456731498492969245638,21.6619254658385093167701863354037267081,42,25,740,75,483,149.98,125.8
170860247,AUS / Wagg (AUS) 19th Jun,R7 2270m Pace M,19-06-2020 07:42,27560201,7. Roll A Dream,0,3.004993580810933,2.72647853665048396700592940825122084406,2.81032662726702213633962553783223697577,3.15,2.4,880,3,8859.64,5956.8,1297.98
170860249,AUS / Wagg (AUS) 19th Jun,R8 1740m Pace M,19-06-2020 08:14,13270075,8. Destiny Belle,0,85.9022607021779,80.5870095392588031380830139897505890268,47.5439885690957338232292304551949377424,140,48,1,1001,342.93,179.64,7.87
170860305,AUS / Redc (AUS) 19th Jun,R1 2040m Pace M,19-06-2020 07:49,8465731,5. Burmach,0,16.263884146537748,22.2071549296102895082757338884357005005,16.0479168277888875385312282485001822983,28,19,730,19.5,905.11,490.87,56.68
170860311,AUS / Redc (AUS) 19th Jun,R4 1780m Pace M,19-06-2020 09:15,28430629,5. Justa Little Bit,0,1.641748975678201,1.61578905104185998318731234089399831593,1.91160971135185177320927309248886303121,1.65,1.55,16,2.2,16483.39,11541.1,2999.71
170860307,AUS / Redc (AUS) 19th Jun,R2 1780m Pace M,19-06-2020 08:22,24730040,6. Billboard Bonnie,1,14.515335352,17.8614787464198077080976763390564915911,4.68696545948404187903985367684152714856,23,14,1.01,1.01,4023.97,580.26,3100.85
170860309,AUS / Redc (AUS) 19th Jun,R3 1780m Pace M,19-06-2020 08:48,20009636,1. Blackjewel,0,12.5,14.8368136040456852872544877933452424928,10.6846983297352573571185092603113282582,16.5,13,420,8,2112.24,1004.32,968.52
170860317,AUS / Redc (AUS) 19th Jun,R7 1780m Pace M,19-06-2020 10:55,10853003,1. Moonlight Butcher,0,27.919979133314925,20.2841640220707843652744336267347407327,17.1226166682077800143679182877993612678,28,16,20,14,1405.91,813.58,292.09
170860319,AUS / Redc (AUS) 19th Jun,R8 1780m Pace M,19-06-2020 11:25,28407303,8. Alex Tee,0,34.074434807362735,38.4257615007515235415830658656562808694,29.2870346535260299832064624474435822945,46,34,730,30,815.79,364.39,137.16
170860319,AUS / Redc (AUS) 19th Jun,R8 1780m Pace M,19-06-2020 11:25,28719533,7. Big Gem Montana,0,33.10542362775175,46.8810804221459866417758897350250756673,40.6986023215675657382652543233273545636,60,36,1000,70,590.98,290.46,75.98
170860329,AUS / Shep (AUS) 19th Jun,R3 2190m Pace M,19-06-2020 09:00,6398602,4. Well Well,0,36,33.6474855816141249031424175729308198893,27.9511218935494199650254919829560848255,55,23,1,1001,812.02,599.47,14.77
