EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170599902,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 14:45,5540644,Hypothetical,0,1.6076780497881804,1.66720438760363754488213006719413536319,1.59636548503513190265094559879760946031,1.76,1.54,1,1001,1054.2,17149.5,1356.5
170599902,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 14:45,26628284,Born With Pride,0,2.179097389414819,1.99126539565921972407876146841038614198,1.50236446127016786199432754140302519515,2.32,1.6,2.24,2.24,510.36,11892.74,1007.02
170599930,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 17:05,11321570,Sir Plato,0,3,2.990849980709214013063662678334493547,2.8848447876805238428122510462812220838,3.1,2.52,1,1001,84.48,3424.78,226.76
170599881,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 13:00,9349953,Newyorkstateofmind,1,1.61,1.78428016605679660226673921638845541558,2.13467766963923446619466428402512186754,1.73,1.63,1,1001,911.28,8716.92,710.76
170599881,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 13:00,26468601,Agent Shiftwell,0,2.7342966486541993,3.13995339077699426614367950790945237185,3.32230306309086636419790029409440262805,3.15,3.15,1,1001,328.2,2093.48,108.22
170599909,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 15:20,5434037,Venture,0,4.052486,4.53184396734378080932168258986078233088,4.09455422012621326841928144417742295501,5.49,4.59,960,960,229.06,4503.72,1.06
170599909,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 15:20,9565274,Sir Roderic,0,16.26243,17.8709343668149156379722748371826033595,8.65393608963365155900948227082303862763,25.24,16.26,1,1001,8,887.18,29.02
170599916,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 15:55,9116,Agincourt,0,11,7.6718263827490184255734468382860916595,5.32866278469018935671801172166421795328,11,5.1,1,1001,378.88,2030.06,33.28
170599916,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 15:55,18459094,Viva Gloria,0,9.157496159419027,7.43234326787493828111297810173085225432,10.8736016854542802992337661400453711257,12,8.6,1,1001,130.34,3414.68,44.04
170599916,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 15:55,21632652,Audarya,0,3.55,3.45525377383194887975001836805212138401,4.00362081961448362411476439897636470469,4.4,3.6,960,3.9,357.58,5396.68,141.04
170599916,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 15:55,19667123,Romola,0,3.5,2.94837553692186399062644000675757756606,3.96371263797685474712800456380355403152,3.7,3.3,1,1001,47.02,4929.66,177.46
170599916,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 15:55,19243565,Iconic Choice,0,21,14.9892795036991773755925777150136760605,11.6107767651091069100957833540179559911,22,22,1,1001,14.08,485.06,12.8
170599937,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 17:40,451063,Napping,0,6.10368,6.1909548763224079365585244709981800378,1,6.9,6.18,960,960,0,1230.42,4.94
170599888,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 13:35,24434006,Kodiak Attack,0,1.949252256181471,1.81072195530743852065415595013616109676,2.31322308429412476401706123618059920226,2.32,1.98,1,1001,436.5,8549.24,222.48
170599888,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 13:35,12844634,May Remain,1,4.6372092628967945,3.39975289929901597876684199222842835911,2.79079211327399720939610553552285453448,4.3,3.8,1.01,1.01,59.74,1866.18,715.54
170599888,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 13:35,14519039,Peggie Sue,0,6.8,6.11961589040475894293611566644948322287,6.16919092066951056867620794142246352645,8.8,6,1,1001,121.92,1658.34,126.88
170600000,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 17:25,24506603,Diva Kareem,0,5.848008049793425,4.41764619153454369226455320131970832922,3.22073898725429863525562663185086940362,3.8,3.7,1,1001,18.8,1591.26,129.92
170600007,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 18:00,12829441,Mount Wellington,0,2.926646484,2.76384043584478692626792856946783578276,2.42767029805677360667698913499627816257,2.96,2.68,1,1001,34.56,4318.86,0
170600007,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 18:00,21261338,Lady Dauphin,0,2.7760091302504595,2.90570245416760131749299834929771005384,3.48146114828436576320866227805416812391,3,2.78,960,960,32.32,2883.18,29.8
170599958,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 13:55,12031821,Power On,0,11,9.88783003340552085606652779709680377666,8.54289842345852709435542217230638541103,11,8.4,960,340,34.16,1781.16,66.02
170599979,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 15:40,8396031,All You Wish,0,1.9997950026652105,1.75970207451861899614877467430940852793,1.69998026055665230240507217696460959801,2.06,1.68,1,1001,4,11957.48,335.48
170599979,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 15:40,26122413,Haqeeqy,1,1.488483758,1.47979956887971831238842202402888783573,1.71658915078694935631116803725058829411,1.54,1.44,1.31,1.31,375.18,10404.84,1596.06
170599986,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 16:15,11429599,Balgair,1,2.44,2.29819813573091535579640128751679988506,2.88186917125199918398799016903420085726,2.54,2.24,1,1001,296.02,8371.2,1857.02
170599944,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 12:45,27676764,Group One Power,0,2.1353706404252453,1.83356776616990955207803698197044604293,1.77717404701859201983143408699217031702,2.14,1.7,2.34,2.34,1877.92,11091.94,419.54
170599944,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 12:45,10719395,Arthurs Court,0,6,8.55469845583855999494519169964437840812,10.2385872726379459747436898455406518957,10,6.8,1,1001,256.24,1168.06,103.18
170599972,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 15:05,26588874,Angelic Time,0,2.60722416570190382392,2.7496608938456263724558566322331398969,2.66160131112956191075149499549618419081,2.94,2.68,55,34,45.66,6330.78,122.58
170599972,GB / Yarm  3rd Jun,TO BE PLACED,03-06-2020 15:05,25954405,Warning Shot,0,2.932930361387865742878,3.05439636548525420614916633175272863367,2.961167426145517070085982662291722137,3.32,2.84,1,1001,34,5808.94,124.74
170599902,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 14:45,25013882,Pyledriver,1,8.537390558559562,7.14506123188762081568476070795928993041,5.4817397794183252239317936515556243489,8.6,6,1,1001,82.38,1681.2,969.88
170599902,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 14:45,25754297,Night Colours,0,6.762930383,7.89092122089728973217017386642491024782,7.99052639955611653145644237451779367349,9,6.6,960,960,163.64,1745.66,45.32
170599902,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 14:45,33578,Tom Collins,0,10.218824569546268,8.89752702384857015837529563513870152645,7.89774558921066183702754133471708843608,9.8,7.2,960,18.5,115.8,1713.58,118.9
170599930,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 17:05,20624147,Catch My Breath,1,3.2209055221072056,3.46638617974930967285822346546511165946,4.38316657845289509424479990126320481196,3.3,3.3,5.8,5.8,43.26,2367.46,628.04
170599930,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 17:05,19619946,Bug Boy,0,15.5,15.2212590444554993369792653304664686806,1,11,11,960,14,0,537.6,58.68
170599930,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 17:05,11437398,The Stalking Moon,0,22,18.2176111273126853589034831114173324524,7.79987664911092048923200827127400059569,22,16,960,960,18,565.72,29.18
170599881,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 13:00,23510416,Zulu Zander,0,12.826935123807633,10.8634852256070055618992349410100754144,8.56151268941669517356536865840667401057,11,8.6,960,340,22.56,716.06,6.54
170599881,GB / Kemp  3rd Jun,TO BE PLACED,03-06-2020 13:00,23983757,Port Winston,0,35.0686096266331,23.8839931415576233344800278516425625153,13.5865199833762420860532782629216182334,29,15,1,1001,170.36,658.42,0
