EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170850700,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:10,26002,Colour Sergeant,0,1.4401058655009453,1.40229950252379177202054815580305530894,1.21783076538439867482566062555356617064,1.44,1.4,1.43,1.25,12.64,8852.5,1922.6
170850700,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:10,28712694,Shalaalaa,1,1.9104068395242206,1.9240184079446003348599866738660804418,1,2.22,1.85,1,1001,0,3494.94,320.84
170850705,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:45,15753455,Red Cymbal,0,4.013424451635619,3.7665458382734745595038922659834577885,1,3.7,3.7,1,1001,0,878.88,71.8
170850710,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:15,11016613,Eacharn,0,3.8,3.03285013307401406970194163264626844375,1,3.5,3.5,1,1001,0,1026.54,48
170850725,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 19:45,25395131,Taramansour,1,1.42,1.49976142932834850312172984106353992668,1.41860118351273681148666797404121517297,1.56,1.49,1.43,1.1,45.36,9691.74,2755.6
170850695,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 16:35,28712689,Mahaaseel,1,1.6119818303989093,1.68079708063553712150168672611067885282,1.805000725143206500881431931072884474,1.67,1.57,1,1001,51.98,5311.5,542.58
170850715,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:45,18839514,Burning Lake,0,3.05,2.87998075520561782071554988957658881621,1,1,1001,6,6,0,1878.06,190.16
170850715,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:45,10241722,A Likely Story,1,3.8,3.86575028662369173742043834994151228293,2.93999074451855041015033432320282461186,4.2,4.2,2,2,7.42,988.84,606.98
170850720,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 19:15,10108093,Universal Focus,0,6,5.62368961539139290661087090109769803725,4.21999155646658526539863739912859784057,1,1001,1,1001,9,512.1,8.42
170850700,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:10,28712693,Bramble Sand,0,3.399340178,3.11103051075804862751146450805077717762,1,3.4,2.36,960,290,0,1049,30.64
170850705,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:45,24173581,Dolce Sicily,0,39.735918048,24.0944367575498823798847375550635244741,1,23,23,1,1001,0,173.12,.44
170850710,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:15,6684884,Eleuthera,1,3.0899973706142916,3.10840571492051553512081177306763387586,3.01782716371071058372847031986953336693,3.55,3.5,1,1001,4.2,2882.9,346.26
170850710,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:15,14956774,Descendant,0,4.456879499204225,4.22255661166494151635013341611100889366,1,5.8,5.8,36,3,0,895.52,198.96
170850710,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:15,20012162,Musalsal,1,2.98,2.4851763501634582766802121047111754714,2.54941591008581033479161976494651238702,2.8,2.8,1,1001,31.04,4102.56,569.36
170850725,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 19:45,14235757,Calavera,0,5.4,6.56019861377933469229550166414787985003,5.51965198679701662971951159760698426221,1,1001,1,1001,.2,207.94,16.06
170850725,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 19:45,25479006,Memorabilis,1,1.7586144953263285,1.67197381886917869573173643399633260721,1,1.79,1.59,1.42,1.42,0,8291.8,821.62
170850715,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:45,10071049,Harry Speed,0,9.111702057666548,11.1119687688562529996375094437129501695,1,1,1001,960,960,0,372.92,.44
170850720,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 19:15,25254159,Futurum Regem,0,7,8.30988981046040344076721057433895887835,1,1,1001,1,1001,0,314.62,106.08
170850705,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:45,11905514,Tai Sing Yeh,0,2.0086641336448157,2.15367000054917585457238535261624820458,2.5782123596352226999386064642358279755,2.06,2.02,1,1001,4,7014.62,135.28
170850705,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:45,15287556,Its All A Joke,0,2.6905672116798094,2.39836296041795336081818526301936988697,2.16221512058261819816578389392616833711,1,1001,1,1001,35.9,3152.86,216.3
170850705,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:45,19369839,Beleaguerment,0,5.5,4.62441022177781757695764811545012233454,1,5.8,5.8,1,1001,0,1653.68,0
170850705,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:45,26411947,Earls,0,3.1,2.82241430128190414070925141497077735598,2.35948883219909314097899189904595871952,3.1,2.66,1,1001,.2,3979.08,62.7
170850705,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 17:45,24420210,Divine Covey,0,28.078685163,19.2832774172171819678709475462675272952,1,1,1001,1,1001,0,214.38,4
170850710,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:15,11131834,Pulsating,0,8,6.76342556368013080616706379006054583921,1,1,1001,1,1001,0,760.04,14.18
170850725,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 19:45,25797859,Camelot Rock,0,3.0919562296240506,3.45865225580157103647355235773330774245,4.43385273539849938111817078040584474215,3.5,3.5,960,960,18.18,1756.24,56.5
170850725,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 19:45,28652828,Monas Star,0,16.31840932658641,14.0371645305839094169836865929408083611,1,11.5,11.5,1,1001,0,286.82,.06
170850725,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 19:45,28712697,Druids Altar,1,12,11.3311557271107853981841578758265709299,1,15.5,14.5,1,1001,0,1146.4,471.34
170850695,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 16:35,28712687,Aliyza,1,2.026678600274753,2.08201130528424267413494716966679815655,1.80999616967912982241999228512122798606,1.94,1.94,1,1001,11.8,2339.1,871
170850715,IRE / Fairy  18th Jun,TO BE PLACED,18-06-2020 18:45,10082794,Dance Alone,0,2.19171486,1.96777805117228131251904819956116902628,1.75354997334386557423470161556066586061,2.04,1.88,50,50,88.88,6332.16,101.48
