EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170587845,GB / Newc 2nd Jun,1m Hcap,02-06-2020 13:20,8846010,Firmament,0,13.600778957238361,11.8562139023064237681268416059772108359,11.8232649838178721782161337482667824555,13.5,10.21,1000,1.52,1972.72,24058.58,20884
170587845,GB / Newc 2nd Jun,1m Hcap,02-06-2020 13:20,7566286,Youre Fired,0,104.703863372,89.4002378016677603897942438129736197667,51.3123597819687408959135254755850775942,110,40.84,1000,50,341.98,3117.46,390.34
170587845,GB / Newc 2nd Jun,1m Hcap,02-06-2020 13:20,20507395,Irreverent,0,11.856685604811357,12.88078233976125050686770104712595305,10.9469913403875250628480313614575362113,14.5,11,1000,10,1744.18,18894.78,1766.16
170587845,GB / Newc 2nd Jun,1m Hcap,02-06-2020 13:20,23727035,Fifth Position,0,3.702560021,3.77158057613755751091515982356618002421,3.82157323813869653797210590985577492499,4.34,3.5,1000,2.4,9326.42,204797.28,25323.07
170587845,GB / Newc 2nd Jun,1m Hcap,02-06-2020 13:20,19548538,Dark Vision,0,3.85,4.01058184658869362252309043341204109532,4.93024645750720751221642895497159063264,5.96,3.65,1000,1.1,13316.44,226555.1,65685.46
170587845,GB / Newc 2nd Jun,1m Hcap,02-06-2020 13:20,12943021,Raydiance,0,12,14.690554828492528255129099729082583787,14.9580173511037219214420153304243850312,17.5,12.5,1000,5.5,1443.08,17555.18,2843.99
170587845,GB / Newc 2nd Jun,1m Hcap,02-06-2020 13:20,20233829,Sir Busker,1,9.2,7.51523632617844039102976328634732658836,6.07821071234639227977663445826050219368,9.4,5.1,95,1.01,15315.32,64094.94,110680.86
170587838,GB / Newc 2nd Jun,1m Hcap,02-06-2020 12:45,19199409,Hillwalker,0,33.47310533937563,27.0790309038290076288706558879247324218,32.1259388684361204470028026353141097302,38,29,1000,18.5,972.62,7270.56,417.3
170587859,GB / Newc 2nd Jun,6f Hcap,02-06-2020 14:30,18416804,True Mason,0,15.8994881002947795,12.5144992929670083056268165748694006704,11.75303688754957810412212886252161123,16.09,9.56,1000,6.8,3170.56,30598.22,2436.62
170587859,GB / Newc 2nd Jun,6f Hcap,02-06-2020 14:30,20681803,Mubakker,1,2.886,2.94564178036094181627589753553817628591,3.63791058256409488657235200404591891537,4.1,2.73,4.5,1.01,13331.1,700225.9,91596.32
170587866,GB / Newc 2nd Jun,5f Mdn Stks,02-06-2020 15:05,28562915,Tatsthewaytodoit,0,47.523751946546994,37.2943322267111908555533180194324370905,23.5131519715348480504263246559059795757,55,16,1000,44,294.92,6478.9,192.66
170587880,GB / Newc 2nd Jun,5f Mdn Stks,02-06-2020 16:15,28562941,Navajo Spring,0,6.4,6.33857706423126809842125821083096579835,10.0090104400698555042803497929524189822,26,5.7,1000,1.66,1402.6,43049.84,14206.26
170587894,GB / Newc 2nd Jun,1m4f Hcap,02-06-2020 17:25,11390268,Ajman Prince,0,21,17.0687767505922438496947147236970918062,11.077466023885802424830088677111993383,22,9.34,1000,10,824.42,11119.16,3196.92
170587852,GB / Newc 2nd Jun,7f Hcap,02-06-2020 13:55,26509063,Canagat,1,4.4,4.81778167735019940902027821654834389621,7.00464450787202837882168829841331495081,8.27,4.3,5.8,1.01,2072.24,224705.36,88207.1
170587852,GB / Newc 2nd Jun,7f Hcap,02-06-2020 13:55,23943131,Bravo Faisal,0,21,20.7713415895243502488655643705434256211,21.7067913905141127661461076477826528193,25,17.08,950,17,693.88,11585.68,1054.3
170587901,GB / Newc 2nd Jun,1m2f Hcap,02-06-2020 18:00,6627668,Arctic Fox,0,119.21237821463403,72.7882626104790051922637110045508034994,35.9519543851466278291378376878044025481,130,25,1000,70,397.9,4241.52,440.99
170587901,GB / Newc 2nd Jun,1m2f Hcap,02-06-2020 18:00,13085050,Jus Pires,0,17,17.4482606802339863925765238497661668628,14.8093701521670305387684234573279586485,25,13,1000,11,1142.7,18445.42,2781.46
170587901,GB / Newc 2nd Jun,1m2f Hcap,02-06-2020 18:00,24144643,Medal Winner,1,9,7.17390750175250221385454597586060644589,6.66099835937770217713412423300233419289,9.8,5.1,23,1.01,3150.82,96269.8,57842.05
170587901,GB / Newc 2nd Jun,1m2f Hcap,02-06-2020 18:00,23785515,Cape Cavalli,0,4.14628080112926,4.89740596307837609572406760425064051825,5.07018299759792765121087240678843414435,5.9,4.2,1000,1.8,6727.08,215614.86,32905.94
170587887,GB / Newc 2nd Jun,5f Mdn Stks,02-06-2020 16:50,2020829,Desert Vision,0,10,8.63749891887877345506700880542207434618,11.8623115245927877153002819465557176571,12.5,8.6,1000,11,514.68,48108.64,1927.27
170587887,GB / Newc 2nd Jun,5f Mdn Stks,02-06-2020 16:50,28562945,Mamba Wamba,0,42.254553406114276,33.1234606533406080659483774286523858005,38.8943347947671663272953546195740314666,65,30,1000,3.8,146.72,6973.28,2736.56
