EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170927212,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 02:07,28737891,8. Ollies Stand,1,2.3500158107560125,1,2.03158909761128809794084978090251077178,1,1001,1,1001,1638.54,0,0
170927212,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 02:07,28737886,2. Aleysas Miracle,1,1.244932145732995,1,1.12436921406491186134418033683511123175,1,1001,1,1001,4936.54,0,0
170927214,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 02:42,28737895,3. Champagne At Dawn,1,3.453601452,1,2.53548625095185717911836872831880869786,1,1001,1,1001,1181.9,0,0
170927222,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 05:04,28737921,11. Flying Kass,0,6.538217591,1,3.70145972165556008885262251235323450746,1,1001,1,1001,441.18,0,0
170927222,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 05:04,28737922,12. Tales Of Epsilon,0,18,1,7.35701581553863358006283614675967836413,1,1001,1,1001,375.58,0,0
170927226,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:20,20168558,2. Poetic Heart,0,3.5298439185845196,1,3.01837288975359814382907759422846853814,1,1001,1,1001,3310.04,0,0
170927226,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:20,9554898,4. Macho Tycoon,1,4.49245952283003,1,2.75422765705973270297299754523138467133,1,1001,1,1001,879.92,0,0
170927228,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:57,17494588,13. Mr Resetti,0,48.502212544701238717,1,16.1290241166573191250701065619742007852,1,1001,1,1001,35.66,0,0
170927220,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:27,24975004,3. Cinco Star,0,2.827471623680903,1,2.08136012000067416109079264490249945224,1,1001,1,1001,1186.66,0,0
170927224,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 05:42,8758404,6. Sweet Surprise,0,8.33938287811878,1,6.06869172579604761625520436286870345394,1,1001,1,1001,341.06,0,0
170927224,AUS / Rock (AUS) 23rd Jun,TO BE PLACED,23-06-2020 05:42,14580903,2. Raiden,1,2.027612305449729,1,1.86905673388360672865949221606937624073,1,1001,1,1001,3828.4,0,0
170927294,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:20,28737142,1. Game Play,0,3.213154527456499,1,2.50015098986454485175712797196173155252,1,1001,1,1001,1055.7,0,0
170927294,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:20,28737143,2. Factorial,0,39.708516276,1,7.08478774264155290593859800702724497437,1,1001,1,1001,347.22,0,0
170927294,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:20,28737148,8. Munyak,0,10.776091271601612,1,4.60762702011394023950703406580630159284,1,1001,1,1001,172.02,0,0
170927294,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:20,28737149,10. Titan Star,1,2.5668378396771736,1,2.02041940112886252750406581842533244045,1,1001,1,1001,1045.3,0,0
170927300,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:10,25246400,5. Cubix,1,3.7,1,2.98388141344409992394547475574796700404,1,1001,1,1001,1367.44,0,0
170927298,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 05:35,27185714,10. Maisaa,0,2.16,1,1.85722909419982466559203642430926727185,1,1001,1,1001,3536.1,0,0
170927292,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 03:45,24349213,2. Gallant Run,1,4.7,1,3.87643889434544689210046302792198681072,1,1001,1,1001,712.7,0,0
170927296,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:55,2857085,2. Sole Heir,1,2.3346383178376713,1,1.92298262853898479041785406225774400297,1,1001,1,1001,1831.74,0,0
170927296,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:55,28737156,13. My Khaleesi,0,42,1,13.4861889927310488058151609553478712357,1,1001,1,1001,96.3,0,0
170927302,AUS / Hawk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:50,17344716,1. Happy Seventy,1,10.5,1,6.11378590078328981723237597911227154047,1,1001,1,1001,229.8,0,0
170927384,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 05:22,28737182,7. Devilish Child,0,56.2642928862758,1,22.4286694101508916323731138545953360768,1,1001,1,1001,87.48,0,0
170927386,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:03,18697034,3. Hughies Sister,1,3.507038559,1,2.70096427833987198017757588271732397274,1,1001,1,1001,1937.2,0,0
170927386,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:03,23379654,7. Cut From Rock,0,13.9,1,7.40335731414868105515587529976019184652,1,1001,1,1001,16.68,0,0
170927386,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:03,28737183,5. Our Friend,0,1.99,1,1.54336210728573681870976067910351453276,1,1001,1,1001,1394.78,0,0
170927388,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:42,28737186,4. My Ultimate Clippa,1,1.8312162618705767,1,1.55739543947414344715257983828747600489,1,1001,1,1001,687.64,0,0
170927388,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:42,360865,6. Fast Tracker,0,4.35,1,4.1483146067415730337078651685393258427,1,1001,1,1001,1.78,0,0
170927390,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 07:17,15449633,7. Stompem,0,7.4,1,4.38376707872478854912166558230318802863,1,1001,1,1001,61.48,0,0
170927394,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 08:25,2429223,7. Sabrage,0,3.25,1,2.45020714186078951039196540661180080904,1,1001,1,1001,860.28,0,0
170927396,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 09:03,8886939,9. Guptas Cullen,0,11.95,1,10.390516782099094299413958444326052211,1,1001,1,1001,18.77,0,0
170927380,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:12,10827104,6. Okanagan,0,1.24,1,1.18859623652283521282103225516015035902,1,1001,1,1001,1777.08,0,0
170927380,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:12,28737176,8. Hurrikane Spirit,1,7.25,1,5.69782608695652173913043478260869565217,1,1001,1,1001,5.52,0,0
170927382,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:47,12291607,9. Defence Got Jumped,0,44.5,1,18.5436643835616438356164383561643835616,1,1001,1,1001,11.68,0,0
170927382,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:47,7280809,5. Opia,0,3.920316433578555,1,2.62148487981390540191263892478676660636,1,1001,1,1001,154.76,0,0
170927461,AUS / Bend (AUS) 23rd Jun,TO BE PLACED,23-06-2020 07:58,28737109,7. Boxofchocolates,1,2,1,1.69079446861253554329598755680851580917,1,1001,1,1001,822.94,0,0
170927471,AUS / Bend (AUS) 23rd Jun,TO BE PLACED,23-06-2020 10:34,22361059,4. Terrorleen,1,2.2,1,1.78363946739501536360532604984636394674,1,1001,1,1001,117.16,0,0
170927473,AUS / Bend (AUS) 23rd Jun,TO BE PLACED,23-06-2020 11:08,28329795,8. Avimore,0,1.5515709804296787,1,1.38334831018290670542119494415526515393,1,1001,1,1001,3454.22,0,0
170927473,AUS / Bend (AUS) 23rd Jun,TO BE PLACED,23-06-2020 11:08,8865848,6. The Majestic,0,4.3,1,3.96393092506712228459848669758359775445,1,1001,1,1001,163.88,0,0
170927478,AUS / PMaq (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:40,10637522,12. Star Bid,0,54.09292,1,22.2646505925623212096444626072742133224,1,1001,1,1001,48.94,0,0
170927476,AUS / PMaq (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:05,28364667,6. Man And Superman,0,2.76,1,2.21796564297259707551779874450249971808,1,1001,1,1001,532.06,0,0
170927476,AUS / PMaq (AUS) 23rd Jun,TO BE PLACED,23-06-2020 04:05,28736885,10. Sir Angus,1,3.4995074042708447,1,2.28251965280052407468064199148378643957,1,1001,1,1001,488.48,0,0
170927480,AUS / PMaq (AUS) 23rd Jun,TO BE PLACED,23-06-2020 05:15,16921444,8. Eurogem,0,3.9,1,2.90412860389465710084220845773361258411,1,1001,1,1001,448.82,0,0
170927482,AUS / PMaq (AUS) 23rd Jun,TO BE PLACED,23-06-2020 05:55,28658565,12. Chief Havoc,1,3.548462025887516618575,1,2.66607514732597811156896628118215251008,1,1001,1,1001,451.38,0,0
170927484,AUS / PMaq (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:35,12199985,12. St Hilary,0,11.5,1,9.74494511842865395725014442518775274408,1,1001,1,1001,207.72,0,0
170927484,AUS / PMaq (AUS) 23rd Jun,TO BE PLACED,23-06-2020 06:35,26993291,8. Cosmic Ruby,0,5.495964053440694,1,2.78497019503443486312865327854621216506,1,1001,1,1001,345.58,0,0
170927486,AUS / PMaq (AUS) 23rd Jun,TO BE PLACED,23-06-2020 07:10,4598998,4. Two Up,1,1.542652268751917,1,1.31741886496039798389736204752241932317,1,1001,1,1001,3055.4,0,0
170927493,AUS / GlPk (AUS) 23rd Jun,TO BE PLACED,23-06-2020 11:28,25192057,7. Kohli,0,5.1,1,4.92780526419948545418563229764496338809,1,1001,1,1001,303.18,0,0
