EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170638483,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 02:10,26896417,6. So Dapper,0,2.28,1,1.54142685348323405207371983108202589703,1,1001,1,1001,2860.56,0,0
170638483,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 02:10,28420312,9. Champagne Vega,1,3.748954748229589,1,2.58983179528855716073013462792861191013,1,1001,1,1001,1870.34,0,0
170638483,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 02:10,24823908,3. Seentoomany,0,2.08,1,1.73855398406637688435571879665473186328,1,1001,1,1001,6055.12,0,0
170638493,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 05:15,28587653,15. Mishani Secret,0,3.35,1,2.05756279564636022487095800204166726575,1,1001,1,1001,2782.04,0,0
170638491,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 04:35,20877558,6. Jami Lady,1,1.566285773,1,1.39087143605916061268890313928394692997,1,1001,1,1001,13660.44,0,0
170638487,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 03:20,22821142,8. I Dream Of Green,0,4.060582970729884,1,2.96359322405971022976730572223035270013,1,1001,1,1001,2733.2,0,0
170638487,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 03:20,28587635,14. Take Tea,0,3.215989876295016,1,2.21485538022316601770912097463765555548,1,1001,1,1001,2830.18,0,0
170638487,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 03:20,3532243,11. Magic Fox,0,2.749237436,1,2.10564272631991276453836137078247244778,1,1001,1,1001,3778.28,0,0
170638499,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 07:15,4807652,2. Bold Style,0,5.5,1,3.38298205600285784946827512296996510126,1,1001,1,1001,1455.64,0,0
170638499,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 07:15,23807116,3. Kalik,0,8.2,1,5.00290799300810424280947084061655808041,1,1001,1,1001,1006.88,0,0
170622814,AUS / EFrm (AUS) 6th Jun,TO BE PLACED,06-06-2020 05:55,28579571,4. Not An Option,0,4.7963308322958635,1,3.91835033326802586175874353755912658587,1,1001,1,1001,5001.98,0,0
170638537,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 07:25,519385,7. Come Along,0,4.5,1,3.30733112298444804885030054384123652323,1,1001,1,1001,1676.96,0,0
170638537,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 07:25,28485919,9. Itz Lily,0,1.9,1,1.81323649397239700332374426947574245565,1,1001,1,1001,12437.78,0,0
170638537,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 07:25,23036668,12. Regal Stage,0,3.397694861,1,2.39393628656173168960478769478445749083,1,1001,1,1001,2285.86,0,0
170638521,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 02:25,28587768,1. Acrophobic,0,1.639798423,1,1.41498134968857113275098224065304698952,1,1001,1,1001,14680.72,0,0
170638533,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 06:10,9135237,2. Jungle Edge,0,1.7215934031825602,1,1.54069782764432839645185974073964326863,1,1001,1,1001,11474.18,0,0
170638533,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 06:10,20483711,9. Jonker,0,9.6,1,5.70267421651623030778718394348825475136,1,1001,1,1001,713.48,0,0
170638523,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 03:00,26235007,12. Savvy Valentino,0,5.532020125,1,4.27534584339069272496041942432972566119,1,1001,1,1001,770.58,0,0
170638523,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 03:00,28587777,8. Divine Eleven,0,3.65,1,2.10530018204844071552952350799430109229,1,1001,1,1001,1010.72,0,0
170638535,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 06:50,12076729,3. Order Again,0,4.3,1,3.41211657764915335325443322902206222599,1,1001,1,1001,2550.06,0,0
170638525,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 03:35,28587781,7. Dubai Tycoon,0,3.7666055304603656,1,2.58193048769244952521434498017885129529,1,1001,1,1001,1952.46,0,0
170638527,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 04:10,23629605,8. Re Edit,0,1.897356659,1,1.67364023968401671864535650897709916915,1,1001,1,1001,9048.58,0,0
170638527,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 04:10,28453630,12. La Grisa,0,3.1306232971956334,1,1.77762799175780630844824853384054525281,1,1001,1,1001,1261.8,0,0
170638529,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 04:50,13219095,9. Up Trumpz,0,2.587925873190252,1,2.01781428425601415495593589438225186294,1,1001,1,1001,2938.9,0,0
170638529,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 04:50,17131924,1. Catesby,0,5.838850988622291,1,3.74636307692307692307692307692307692308,1,1001,1,1001,1137.5,0,0
170638529,AUS / Rand (AUS) 6th Jun,TO BE PLACED,06-06-2020 04:50,27132549,6. Tonys Reward,0,2.3585116733454923,1,1.92495856284281672308707786016744703108,1,1001,1,1001,5181.34,0,0
