EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170630517,GB / Newm  5th Jun,7f Mdn Stks,05-06-2020 13:15,28583501,Dreamloper,0,36.731299271758246,22.5216848607487910262070628913695294733,32.640923851319320972849614330091608975,46.97,28,1000,16.5,315.78,7396.48,1067.13
170630517,GB / Newm  5th Jun,7f Mdn Stks,05-06-2020 13:15,28583497,Wolflet,0,11.976573970803075,11.0909619345510853839227206008435345245,18.0778214044584606112095835621439791097,20.13,11,1000,12,1658.8,20101.86,1533.64
170630522,GB / Newm  5th Jun,6f Hcap,05-06-2020 13:50,18749440,Recon Mission,0,9.6,13.3184581736567259304780437726834175888,22.3522861403628328598655836176471546637,36,9.6,1000,5,2876.48,35813.28,4892.23
170630537,GB / Newm  5th Jun,1m4f Grp1,05-06-2020 15:35,19492504,Anthony Van Dyck,0,6.8,8.41885083208606053488170661177334798462,8.98691052685877472478959385249167223585,10.5,6.6,1000,2.28,17005.26,147080.66,25988.4
170630537,GB / Newm  5th Jun,1m4f Grp1,05-06-2020 15:35,13531651,Broome,0,15.018923969,14.3233418062708968087397033454705698837,15.1958873280272521124531260876579631053,18.5,10.5,1000,9.6,6330.7,63281.24,5790.87
170630547,GB / Newm  5th Jun,1m4f Nov Stks,05-06-2020 16:45,28583503,Renaissance Queen,1,4.515532905526779,4.31025682273714056116166245701859000578,3.47575588453648114004238005987894191583,4.7,3.65,18,1.01,2194.58,115364.66,80154.18
170630547,GB / Newm  5th Jun,1m4f Nov Stks,05-06-2020 16:45,28583504,By Starlight,0,24,30.1056203518621561594854731820539188019,65.1276085336120559883544382443378979178,132.22,20,1000,1.7,118.64,10755.1,17940.14
170630547,GB / Newm  5th Jun,1m4f Nov Stks,05-06-2020 16:45,28583502,Jane Marple,0,9.925459241362404,7.56679987370412072925038060839340753399,6.15141011643901650196876723707835947303,9.6,6.2,1000,6.6,1305.18,50644.84,6724.55
170630552,GB / Newm  5th Jun,7f Mdn Stks,05-06-2020 17:20,28583511,Medburn Star,0,340,231.191797499439584704774187320458463201,239.142503646560734925439296300049515746,410,100,1000,170,41.12,1819.98,56.72
170630557,GB / Newm  5th Jun,6f Hcap,05-06-2020 17:55,42583,Dunkerron,0,15.5,12.3943332203221201895565893283169579594,11.4005660161492455881462056299573721411,16,10,1000,15.5,795.9,25986.54,830.2
170630527,GB / Newm  5th Jun,6f Grp3,05-06-2020 14:25,21566176,Oxted,1,4.9,4.25234596802966568081927897021263296635,3.96882752282723929720112235015600472751,5.5,3.65,4.6,1.01,18962.6,207549.7,111352.16
170630532,GB / Newm  5th Jun,1m Listed Stks,05-06-2020 15:00,12666330,Bless Him,0,42,29.6487862918340268794427878634649031121,22.9554686624220735881551711319038425436,48,14.17,1000,25,1284.02,19310.86,1063.35
170630532,GB / Newm  5th Jun,1m Listed Stks,05-06-2020 15:00,9834093,Oh This Is Us,0,36.458547138,36.2024982801094496755428168217920117158,22.7894926992752145985093020470738718149,55,12.47,950,10,1197.4,13369.06,1827.74
170630532,GB / Newm  5th Jun,1m Listed Stks,05-06-2020 15:00,21715224,Dawaam,0,9.615923341446614,8.89474827897370672094305988461133706376,10.553439969554754728020611896317845434,12.15,8.8,1000,7.4,2782.46,49131.96,2965.86
170630607,GB / Ling  5th Jun,6f Hcap,05-06-2020 17:35,24707173,National League,0,34,28.3189297325377372592563170152469564888,23.818075006704665296005149639423108656,42,17.5,1000,40,507.54,14037.86,413.43
170630607,GB / Ling  5th Jun,6f Hcap,05-06-2020 17:35,27115874,Mount Mogan,0,9.8,8.70888855524164909225277728730630594203,9.9076514163521114832223551720041414525,13,7.4,1000,9.8,2660.66,52574.66,2765.59
170630602,GB / Ling  5th Jun,6f Hcap,05-06-2020 17:00,10075524,Mamillius,0,15.145931034891401,11.3590595829699997217992454160908658506,10.5363506415178441815660400062156949769,16.5,9.88,1000,10,600.2,16615.84,1702.12
170630567,GB / Ling  5th Jun,6f Mdn Stks,05-06-2020 12:55,28583473,Coco Bear,0,7.599066468,9.61876506836728347474017146784098775995,14.322138376700052648844328929962724987,21,7.6,950,8.2,1984.62,24481.42,1548.89
170630567,GB / Ling  5th Jun,6f Mdn Stks,05-06-2020 12:55,28583482,Hot Scoop,0,53.88954640240932,58.1277145938613762016414960023084697167,41.3268012656759677389828115681228142255,80,27,1000,18.5,319,2701.82,485.68
170630567,GB / Ling  5th Jun,6f Mdn Stks,05-06-2020 12:55,28583483,Patsy Fagan,0,9.2,8.9538688405706321353642368656403690078,6.71499213383305828781344654639787366353,11,5,1000,8.8,3497,43448.04,2535.06
170630582,GB / Ling  5th Jun,1m3f Listed Stks,05-06-2020 14:40,25334029,Miss Yoda,1,2.53081247594130434184,1.92344352087878472993014387939416525788,1.91608919103796179649825000991681687112,2.77,1.78,14.5,1.01,29966.28,900715.78,124984.26
170630597,GB / Ling  5th Jun,1m Hcap,05-06-2020 16:25,13957624,Fortune And Glory,1,5.3,4.91662391135481721417438458920468873398,6.53942732730593060781470718647830864857,7.8,3.95,5.5,1.01,1697.64,135570.88,55010.26
170630597,GB / Ling  5th Jun,1m Hcap,05-06-2020 16:25,12844621,Ventura Gold,0,51.70412169326854,39.0193377917562334425245959683740901773,25.4651276184807948940486295727367472821,70,21,1000,11,241.82,7489.72,838.64
170630572,GB / Ling  5th Jun,6f Mdn Stks,05-06-2020 13:30,28583485,Igotatext,1,3.8101295861436535,3.65551177313074372807062938496339245115,5.01053398618206021379076435778853808266,5.5,3.2,25,1.01,3485.76,240114.92,80957.38
