EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171059351,USA / Belmont (US) 28th Jun,R8 7f Stks,28-06-2020 22:04,25182805,Risky Mischief,0,5.465320144,3.77479504243439956719529813972228130036,4.64325484963206690166862984582886003764,6.4,4.8,880,5,67.18,6185.28,477.65
171059330,USA / Belmont (US) 28th Jun,R1 6f Mdn Claim,28-06-2020 18:15,27961307,Emcee Prime,1,18,18.2524140747078973075071218849091279551,1,21,16,1.03,1.01,0,1519.9,7204.46
171059330,USA / Belmont (US) 28th Jun,R1 6f Mdn Claim,28-06-2020 18:15,13347970,Quick Return,0,8.825875938,9.1395696050385905552783620272173138306,1,15,9,1000,100,0,3481.4,648.34
171059348,USA / Belmont (US) 28th Jun,R7 6f Allw,28-06-2020 21:32,25418260,Crystal Glacier,0,27.395308549600884,20.5571636131235860661963304499122041225,9.39623669319631733162789983734816357822,24,19.5,900,29,4,527.16,44.53
171059354,USA / Belmont (US) 28th Jun,R9 1m1f Mdn,28-06-2020 22:36,20164098,Two Cent Tootsie,0,4.019016622444779,3.24894236855774066324493848297203700222,1,4.4,4,730,730,0,5516.3,601.49
171059354,USA / Belmont (US) 28th Jun,R9 1m1f Mdn,28-06-2020 22:36,23985963,Crescent Lady,0,4.846623393714834,3.10044220319067023373470021364780623057,1,4.7,3.9,4,4,0,4850.76,1138
171059354,USA / Belmont (US) 28th Jun,R9 1m1f Mdn,28-06-2020 22:36,25902814,Tornado Crossing,0,150,139.658299407442544034861753306826945658,1,150,120,470,470,0,41.88,2.6
171059354,USA / Belmont (US) 28th Jun,R9 1m1f Mdn,28-06-2020 22:36,29555209,Timeless Journey,0,18.585544416649206,17.0918347279193151442080895779206923414,1,1,1001,32,29,0,271.8,187.68
171059345,USA / Belmont (US) 28th Jun,R6 1m Mdn Claim,28-06-2020 20:59,28687440,Bielefeld,0,5.225206518883931,4.05748675250336453599536636685770793665,1,5.9,4.8,880,4.7,0,4673.02,711.06
171059459,USA / MountP (US) 28th Jun,R2 7f Claim,29-06-2020 00:25,13417569,Thisaintjumpstreet,1,16,12.6675001568490975191351792054505111844,1,16,14,1,1001,0,851.22,1152.72
171059460,USA / MountP (US) 28th Jun,R3 7f Claim,29-06-2020 00:50,11761774,Stay Awesome,0,7.849945271101316,8.40251612587784426231028034150904390828,1,10,8.2,1,1001,0,1007.52,49.09
171059460,USA / MountP (US) 28th Jun,R3 7f Claim,29-06-2020 00:50,15597062,Kentucky Kitten,0,110,80.7666704041957491605494868846549645964,1,110,70,110,55,0,201.54,68.43
171059458,USA / MountP (US) 28th Jun,R1 6f Claim,29-06-2020 00:00,14616780,Silent Sting,0,75,86.1589894823772192763707592138332602068,1,110,55,950,410,0,381.72,3.92
171037837,USA / EvangD (US) 27th Jun,R4 6f Claim,28-06-2020 01:11,24713037,May Hour,0,2.02,.91348775267716722263211563755517406253,2.01681387158524848497667974575106025192,2.02,1.9,1,1001,9455.3,8956.06,499.24
171037838,USA / EvangD (US) 27th Jun,R5 6f Claim,28-06-2020 01:38,17231478,Glorieta,0,10.097939511,9.42418817090638903965853765527034722585,13.3810958317727005190218845310075445449,11,10,490,490,1495.12,935.76,31.18
171037839,USA / EvangD (US) 27th Jun,R6 5f Claim,28-06-2020 02:05,11234398,Alys Appointment,0,7,4.74283531952952441639692736343879520788,6.29435237828315182575272261370916079436,7,6.2,1,1001,999.04,951.04,48
171037839,USA / EvangD (US) 27th Jun,R6 5f Claim,28-06-2020 02:05,27041119,Nickelonthetrack,0,5.300829783,3.58166179700169922943595330584406784371,5.14558247632328162221834873046307593981,5.7,4.6,1,1001,1721.1,1673.46,47.64
171037839,USA / EvangD (US) 27th Jun,R6 5f Claim,28-06-2020 02:05,22312535,Cat On The Roof,0,76.80076048675926,41.8516896086026352477565494940535156328,48.5087024991441287230400547757617254365,75,46,1,1001,146.05,139.84,6.21
171037940,USA / CharlT (US) 27th Jun,R3 1m1f Claim,28-06-2020 01:02,17423467,Lil Sweetheart,0,2.973864531,2.16344556741484994244336784550520451306,3.08407146815833556765782082619717451103,3.9,2.96,2.7,2.34,25585.66,23133.02,1704
171037942,USA / CharlT (US) 27th Jun,R5 5f Claim,28-06-2020 02:02,15345983,Call Me Cowboy,0,15.35094457931118,14.995319017349364448044507354241186855,15.4244190317604133506379019026862893944,19.5,13,890,700,2450.22,2189.48,26.2
171037944,USA / CharlT (US) 27th Jun,R7 7f Allw,28-06-2020 03:02,27565324,Mamas Grey Ghost,0,5.203715114165682,8.16250539245273892351755414948909105556,6.85046186895810955961331901181525241676,14,6,1,1001,1303.4,887.64,3.92
171037944,USA / CharlT (US) 27th Jun,R7 7f Allw,28-06-2020 03:02,18052195,Exceed The Goal,0,14,10.0032250849675499198733061140502722058,9.7292423307475317348377997179125528914,12,10,1,1001,453.76,370.68,23.84
171037945,USA / CharlT (US) 27th Jun,R8 7f Mdn Claim,28-06-2020 03:32,26243611,Infinitypowersiwin,0,6.22036148420376,5.33734588985825759001115927305230923237,5.13745220956531617593902653130776936662,7.4,5.2,880,2,1936.58,1020.88,802.14
171037943,USA / CharlT (US) 27th Jun,R6 5f Mdn,28-06-2020 02:32,10301063,Tweet This,0,4.244245560723357,2.79517399114718826112797281726782723802,5.63834544906368295869485109376570299152,4.8,3.9,1000,100,2388.08,2284.22,103.86
171037943,USA / CharlT (US) 27th Jun,R6 5f Mdn,28-06-2020 02:32,28181632,Indian Wildfire,0,11.261943637328805,12.9885522135938329262126350556079538997,14.1560846180783148216322022788697237162,21,10.5,1,1001,2227.42,2219.14,8.28
171037943,USA / CharlT (US) 27th Jun,R6 5f Mdn,28-06-2020 02:32,26258416,Imoverthemoon,0,31.830636901557448,33.4452131856069965202907724390246699118,35.9752132810698639612635462301129813235,44,32,1,1001,260.22,258.89,1.33
171059450,USA / Lone (US) 28th Jun,R2 5f Mdn Claim,28-06-2020 21:35,24065592,Gran Rojo,0,13.671117490835606,15.6284415849439994120825749952823363407,1,18.5,15.5,1,1001,0,577.04,23.44
171059450,USA / Lone (US) 28th Jun,R2 5f Mdn Claim,28-06-2020 21:35,25024656,Vaya Con Dios,0,2.1,1.07095489421042137321918418129974529191,1,2.18,2,2.08,2,0,15355.86,1839.4
171059452,USA / Lone (US) 28th Jun,R4 6f Claim,28-06-2020 22:35,12631899,Zmor Aristocat,0,92.05109089658944,45.5775070920065255551324011293236183944,1,130,70,800,160,0,473.3,20.11
171059454,USA / Lone (US) 28th Jun,R6 6f Claim,28-06-2020 23:37,23257479,Silver City Blues,0,23,22.6773935086049498282299996855242101374,1,29,20,900,100,0,694.57,38.55
171059451,USA / Lone (US) 28th Jun,R3 1m Allw,28-06-2020 22:05,11995053,Algebra,0,10.118307625418527,8.01313042660945929547084435562654121921,1,11,7.2,1,1001,0,1023.84,223.42
171059455,USA / Lone (US) 28th Jun,R7 1m1f Stks,29-06-2020 00:07,27129639,Empire Of Gold,0,17.564630431719117,14.2194382322494885825469914898995552494,1,34,16,110,110,0,837.4,66.61
171059449,USA / Lone (US) 28th Jun,R1 7f Mdn Claim,28-06-2020 21:05,24177600,Funny Flowers,0,10.641254712676279,9.84081584487435492226260874522413135972,1,11.5,6.6,1,1001,0,2139.2,21.84
171059453,USA / Lone (US) 28th Jun,R5 1m Stks,28-06-2020 23:07,8492784,Quebec,0,4.3,3.04958653113667708657042977318778744864,1,4.6,3.55,200,1.11,0,6874.38,4557.9
171059453,USA / Lone (US) 28th Jun,R5 1m Stks,28-06-2020 23:07,16648320,Fools Paradise,1,4.8,4.62564710439184185103932095360286038368,1,5.7,5.1,28,1.01,0,4132.46,4942.54
