EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170657597,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 18:30,12899176,Diamond Dougal,0,2.86,3.76689100090686628711426150250713499763,4.50534161038414346362943368031096052002,5.8,2.84,1,1001,52,3828.84,4
170657597,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 18:30,13073701,Savalas,0,3.4,3.50847461974375335041144315800871211337,3.53019934798036945177943874376066374743,3.8,3.35,960,340,103.34,4279.34,2.54
170657583,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 17:20,28601445,Ashamardi,0,6.6,6.35149771711451543262756822878408715553,6.07889553328212623873078387017880433357,7.2,5.8,950,950,14.7,1531.4,34.38
170657583,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 17:20,28601441,Alpin King,0,9.2,9.95015663395241761756949276634066774038,1,8.2,8.2,1,1001,0,646.4,190.26
170657546,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 14:25,11150030,Dalgarno,0,4.237217951723141,4.67219765951799074532292279811008435852,5.70736541951129970596798165886992141624,4.2,4.2,7.8,7.8,68.36,3614.14,109.6
170657546,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 14:25,19963454,Sky Defender,1,3.866333154148888,4.75818260151301071410257072914250447405,6.00385280546017840066311417445730730237,4.5,4.4,1,1001,140.98,3296.36,771.36
170657539,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 13:50,20160666,Dashing Willoughby,1,3.2138563093330594,3.39985935219300923285059244886525824725,3.11724007825510826975131054326013046113,4.1,2.94,2.72,2.58,393.78,4905.12,735.38
170657576,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 16:45,28601437,Keep It Brief,0,5.294678426,5.32570838657940775623025855092217135837,1,1,1001,1,1001,0,1092.78,29.36
170657531,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 13:15,28601434,Astimegoesby,1,3.95,4.19908294948312919414809122445179221831,5.77470603973756613390533652725897371992,4.2,3.7,1,1001,118.4,2840.4,729.18
170657560,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 15:35,5114324,Under The Stars,0,7.207634003301207,7.95853055657067280609170108092101965818,8.26398480430019048208728892210395197692,8.4,7.2,1,1001,392.58,3905.46,160.72
170657560,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 15:35,24612003,Summer Romance,0,6.913347581853376,7.21429233699153616540974629909284515447,7.65648782255641814434280570708608533301,8.6,5.9,1,1001,726.16,5248.2,15.62
170657560,GB / Newm  7th Jun,TO BE PLACED,07-06-2020 15:35,26426071,Yes Always,0,19.522019667859425,21.1145533934757468623506877316157779464,19.4277321930818021880249601221718729889,29,19,340,340,407.12,2229.42,14.22
170657666,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 12:55,104542,Harrovian,1,3.4,2.38112829889106032315379401980431912994,1.9447048190414897673127802811892837776,3.4,1.92,1,1001,2296.18,8162.48,343.04
170657680,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 14:05,21261331,Fanny Logan,1,1.4571041553281974,1.50743760377054768211763734919569321203,1.53054629046020070657160873865452155329,1.6,1.4,1.6,1.52,1240.56,19140.88,2604.42
170657687,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 14:40,18157,Telecaster,1,2.5698094425717857,2.25125127928326529038573041990157025427,2.47700786524701738784659367343609275356,2.6,2.3,2.98,2.98,32.42,8416.66,1532.48
170657687,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 14:40,25728,Lord North,1,1.4018258121083633,1.34798240697052160613492025260817350261,1.52651119862208730396780323320123494754,1.44,1.34,1.27,1.27,307,14025.26,1762.1
170657716,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 17:00,18910490,My Ukulele,0,2.9185232531544174,3.08801431938219322019367044569167163836,4.07504486051402152167555719366368568891,3.55,2.82,1,1001,51.78,2721.8,88
170657716,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 17:00,19915493,Dancing Rave,1,3.6,3.49680440439030282923580661464896047711,3.11304894934510574229464480349605603946,1,1001,1,1001,72,1310.1,17.82
170657730,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 18:10,26276173,Midnights Legacy,1,1.826034029477041,1.92676469278885674632183570925922187341,1.87764360973174046814317462172637912493,1,1001,2.26,2,381.46,3540.06,1470.32
170657709,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 16:25,13478729,Maid In India,1,2.68241869,2.63147412826488296665338278176637894005,2.11518019547015793672166924628017273969,2.76,2.56,1,1001,175.72,7617.42,689.68
170657709,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 16:25,16377755,Belated Breath,0,10,9.59702785404788350822168723890365358783,8.59258750705473764922540726806849059699,12,7.8,1,1001,9.22,1290.22,34.06
170657709,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 16:25,25092409,Nina Bailarina,0,6.791823609536221,8.35484179370307039312541351789961613505,7.19193918259799318400644936924500432519,12,6.8,960,340,75.96,1292.32,6.74
170657695,GB / Hayd  7th Jun,TO BE PLACED,07-06-2020 15:15,13373355,Kynren,0,4,3.98081352931546066512449696454887402807,4.60564114286947873021860174803235074213,4.4,4.2,3.35,3.35,155.94,2883.82,309.8
