EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170807470,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 14:00,17776090,Mary O Reilly,1,2.35,1,1,1,1001,1,1001,0,0,0
170807470,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 14:00,22663499,Captain Anne Bonny,1,1.7087020301271696,1,1,1,1001,1,1001,0,0,0
170807472,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 14:35,12871673,Sheza Rockstar,0,3.775,1,1,1,1001,1,1001,0,0,0
170807464,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 12:30,26016355,Fairy Godmother,1,1.2246376503929968,1,1,1,1001,1,1001,0,0,0
170807464,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 12:30,28659934,Princess Of Fire,0,6.32,1,1,1,1001,1,1001,0,0,0
170807462,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 11:50,871895,Brazil Nut,1,1.54,1,1.55862811824934157961708046045038913384,1,1001,1,1001,675.86,0,0
170807462,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 11:50,27629268,Gimme A Rainbow,0,6.9,1,5.39635169646114556731120029186428310835,1,1001,1,1001,54.82,0,0
170807474,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 15:05,15849262,Neverletugo,1,5,1,1,1,1001,1,1001,0,0,0
170807470,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 14:00,12294070,Dutch Philip,0,5.9,1,1,1,1001,1,1001,0,0,0
170807470,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 14:00,13989943,Via Sacra,0,5.95,1,1,1,1001,1,1001,0,0,0
170807472,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 14:35,11198687,Close To My Heart,0,4.35,1,1,1,1001,1,1001,0,0,0
170807464,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 12:30,27946389,All The Stars,1,1.23,1,1,1,1001,1,1001,0,0,0
170807462,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 11:50,3390484,Soul Train,1,1.26,1,1.22624568479338278018935639334176436408,1,1001,1,1001,2340.56,0,0
170807462,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 11:50,17202689,What A Cracker,0,1.73,1,1.72750406876609730276360073948836253891,1,1001,1,1001,1265.74,0,0
170807474,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 15:05,14719688,La Bastide,0,4.5,1,1,1,1001,1,1001,0,0,0
170807468,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 13:30,4678509,French Legend,0,8.2,1,1,1,1001,1,1001,0,0,0
170807468,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 13:30,7980890,Tiger Roll,0,14.8,1,1,1,1001,1,1001,0,0,0
170807476,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 15:35,16343420,Elusive Kat,0,4.8,1,1,1,1001,1,1001,0,0,0
170807476,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 15:35,18296601,Rock The Cot,0,7.328296,1,1,1,1001,1,1001,0,0,0
170807470,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 14:00,19353348,Ambra,0,3.2232099827891227,1,1,1,1001,1,1001,0,0,0
170807464,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 12:30,348797,Absolutely Fab,0,7.62568757,1,1,1,1001,1,1001,0,0,0
170807464,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 12:30,28694149,Very Cavallari,0,7.7,1,1,1,1001,1,1001,0,0,0
170807466,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 13:00,25249411,Arion Express,1,3.045,1,1,1,1001,1,1001,0,0,0
170807474,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 15:05,22875972,Fly Miss Kim,0,3.005,1,1,1,1001,1,1001,0,0,0
170807468,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 13:30,9372430,Sao Paulo,0,7.2,1,1,1,1001,1,1001,0,0,0
170807468,RSA / Fair (RSA) 15th Jun,TO BE PLACED,15-06-2020 13:30,10846507,Beneficiary,0,6,1,1,1,1001,1,1001,0,0,0
