EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170614109,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 13:45,17760771,Carbon Atom,0,12.47932,1,1,1,1001,1,1001,0,0,0
170614109,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 13:45,22071323,Astrix,0,1.93269475,1,1.94999960100016757992961642956109958434,1,1001,1,1001,20,0,0
170614115,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 15:30,23632530,Rose Dancer,1,1.568370552,1,1,1,1001,1,1001,0,0,0
170614103,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 12:00,4521688,Heliocentric,0,8,1,6.19998440004679985960042119873640379079,1,1001,1,1001,.2,0,0
170614103,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 12:00,6435922,Grey Street,0,4.9,1,5.36125562440013665318572782760937449305,1,1001,1,1001,206.74,0,0
170614103,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 12:00,21967592,Sacred Dawn,0,5.2,1,5.90117949993373595877887872028771234339,1,1001,1,1001,35.6,0,0
170614111,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 14:20,23054352,El Zara,0,7.4,1,1,1,1001,1,1001,0,0,0
170614113,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 14:55,26351401,Trapiche,1,2.36,1,1,1,1001,1,1001,0,0,0
170614099,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 11:00,6113252,Cairon,1,1.72,1,1.75931969341863558624184455564705137138,1,1001,1,1001,631.48,0,0
170614101,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 11:30,28572935,Athenian Queen,0,9.6,1,12.9262012864169504351116155883465758608,1,1001,1,1001,105.72,0,0
170614101,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 11:30,28572936,Princess Zena,0,11.5,1,7.96002976190476190476190476190476190476,1,1001,1,1001,67.2,0,0
170614107,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 13:10,16026155,Littlewood,0,2.96,1,1,1,1001,1,1001,0,0,0
170614107,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 13:10,11445420,Sammi Moosa,0,2.44,1,1,1,1001,1,1001,0,0,0
170614109,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 13:45,22071322,Baby Lets Mambo,0,36.39457,1,1,1,1001,1,1001,0,0,0
170614109,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 13:45,22247951,Rooi Tom,0,10.5661,1,1,1,1001,1,1001,0,0,0
170614109,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 13:45,4409319,Riverstown,1,1.7174575,1,1,1,1001,1,1001,0,0,0
170614115,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 15:30,27205873,Wonderful Rock,0,6.8,1,1,1,1001,1,1001,0,0,0
170614103,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 12:00,24644925,Afraad,0,9.8,1,8.3999852000295999408001183997632004736,1,1001,1,1001,.2,0,0
170614103,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 12:00,25813787,Al Ragnar,1,2.38,1,2.08320296798932728928622198152463972839,1,1001,1,1001,225.54,0,0
170614111,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 14:20,1456616,Princess Nicole,0,10.5,1,1,1,1001,1,1001,0,0,0
170614113,RSA / Vaal (RSA) 2nd Jun,TO BE PLACED,02-06-2020 14:55,1181047,Crime Scene,0,6.2,1,1,1,1001,1,1001,0,0,0
