EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128305733,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 17:30,5631852,Burn The Boats,0,5.871748095,4.94641021578489692907854262640000342069,1,6.4,4,5.2,5.2,0,4156.82,154.22
128305733,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 17:30,9451264,Sahreej,0,5.3,4.06156202398326143169858539117196787848,1,4.8,3.55,4.7,4.7,0,4818.1,100
128305738,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 18:00,6422640,Red Avenger,1,6.6,6.62078706591988918668637434773823750808,1,7.4,5.4,1,1001,0,2352.78,490.12
128305738,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 18:00,9480351,Collision Course,0,12,10.8989889714190311753227038968116700507,1,11,10.5,11.5,11.5,0,764.46,193.76
128305738,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 18:00,10714028,El Tren,0,37.113974913,26.7950193019650347138972637261228870635,1,32,27,1,1001,0,131.04,.24
128305748,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 19:00,12124881,Snowstar,0,5.7,3.82577285462990701119791686540317752151,1,3.9,3.25,1,1001,0,2827.76,60.38
128305753,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 19:30,10108090,Jaqen Hghar,0,2.066107429839832,2.09405816205936481977393626199384005713,1.89999851320245618954237487599670485344,2.16,1.95,2.18,2,50,7030.78,1083.74
128305753,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 19:30,10422507,Lusis Naturea,0,2.42,2.42146145167956375656922258848944727791,1,2.5,2.32,1,1001,0,4515.28,355.48
128305753,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 19:30,7393713,Political Policy,1,4.548537724,3.5392480219434809278298155579696330675,2.77998439913506601152494072464306448065,4.7,2.72,2.06,2.06,11.98,5351.74,280.84
128305758,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:00,8628327,Gold Struck,0,55.35125329,61.3163787666666726396160492569680832805,7.99999048001294718239183194710855193237,130,30,60,60,10,156.26,4
128305758,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:00,11896786,The Paris Shrug,1,4.055448510270798,3.24490662779598551145535752548191787432,2.0978964495823890362217596080754988006,3.8,2.5,4.8,4.8,198,9561.26,547.62
128305763,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:30,8957652,Rock On Rosie,0,1.7715388427718062,1.70291994869945885111244963682777156497,2.31431604116759568263924067879905662716,1.8,1.65,1.71,1.66,26.84,19941.14,1627.8
128305768,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 21:00,5938555,Solar Heat,1,12.157895758396194,11.7476431481954511260507731277994341189,4.39998871203747603557956187585457216282,13.5,11,1,1001,10,1103.18,143.28
128305768,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 21:00,6854868,Appease,0,27,27.0392343070777411703619440690240002829,4.39999374401151101881972537170531606222,38,19.5,21,19.5,10,265.56,36.66
128305738,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 18:00,5814959,Hes Our Music,0,1.79,1.79564271220410852299182334852287728041,1.74999641001718405107900883514437577559,1.95,1.63,1.73,1.73,30,17274.22,971.78
128305738,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 18:00,7110227,Fairy Foxglove,0,8,8.89548741011010023722828960611450457735,4.3829762370358496416127422858833424037,18.5,8,1,1001,10.7,1292.06,34.24
128305738,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 18:00,7178563,Reckless Lad,1,2.9972334558283915,2.92783240411640665448496677385865186261,1,3.25,2.64,1,1001,0,9356.08,876.16
128305743,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 18:30,1288131,Knights Templar,0,2.797618926545838,2.68385481794008496770338793253411738235,2.0799971650074418554651294040353144073,3,2.4,2.6,2.6,40,10719.68,473.96
128305743,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 18:30,7562672,The Butches Filly,0,3.9583521757938422,3.75505876561850819137681945767140936296,4.99997720012995925923222237633245490501,3.85,3.6,1,1001,10,3190.28,23.66
128305748,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 19:00,11954813,Alfredo Arcano,0,9.703442447582635,16.9863235151531613870490088740902240019,11.7277709632253030300538139634792033135,24,10.5,1,1001,13.74,1196.78,0
128305748,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 19:00,11905736,Blockstar Girl,0,140,43.195203522018092986352379158957436414,1,140,140,60,60,0,60.22,4
128305753,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 19:30,7627280,My Direction,0,1.6139135311287105,1.67913726080652585817130495064429963637,2.08512720308853326489523831866226973087,1.79,1.63,1.88,1.88,124.64,13619.08,955.18
128305753,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 19:30,6579384,Poitin,1,3.2,3.29309362868258418332950262850463330514,1,3.45,2.88,1,1001,0,2935.9,223.32
128305758,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:00,12124883,Puntillas,0,12.123790326,12.9033362468776492918765248438302695662,11.9840300123314212221336533863270535159,13.5,11,1,1001,63.26,634.16,12.12
128305758,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:00,10639316,Ruth Melody,0,5.744208873307652,6.38192639193000343075641346516217268349,11.9447282726380757104655415535181629898,11,5.4,1,1001,82.04,2055.5,51.3
128305763,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:30,6427299,Havelock Ellis,0,7.123995382251016,7.70463079027995289119975465943045715624,1,8.4,7,1,1001,0,2297.58,23.26
128305763,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:30,7651913,Bomber Jackson,1,2.94,2.8919257416522709604063753730154482965,1,3.25,2.58,3,3,0,7770.92,442.4
128305763,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:30,8788318,Tap Focus,0,2.265890209,2.23249759542044266842562977143544216931,1,2.28,2.12,1,1001,0,9460.24,181.48
128305763,IRE / Dund 18th Nov,TO BE PLACED,18-11-2016 20:30,14906,Mighty Fine,0,7.4,7.81703947309397519241918128788658759001,3.23560403370125274000967188655559523374,9.4,9.4,1,1001,6.84,912.66,13.78
