EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199507689,AUS / Redcliffe (AUS) 25th May,TO BE PLACED,25-05-2022 11:34,28647124,5. Stun Gun,1,3.59265161270433,1,2.8978719782090568607422540006809669731,1,1001,1,1001,763.62,0,0
199507689,AUS / Redcliffe (AUS) 25th May,TO BE PLACED,25-05-2022 11:34,45024259,2. Cant Bluff You,0,2.102060979692144,1,1.47991648270787343635025754231052244297,1,1001,1,1001,2174.4,0,0
199507677,AUS / Redcliffe (AUS) 25th May,TO BE PLACED,25-05-2022 08:42,13522530,5. Headwin,1,1.727287711,1,1.39034669426671684857608832016058211015,1,1001,1,1001,3188.4,0,0
199507681,AUS / Redcliffe (AUS) 25th May,TO BE PLACED,25-05-2022 09:38,27398980,6. Heavenly Wisdom,0,2.62,1,1.70919880952380952380952380952380952381,1,1001,1,1001,1008,0,0
199508098,AUS / Balaklava (AUS) 25th May,TO BE PLACED,25-05-2022 03:40,45301220,9. Playboy Charlie,1,1.45,1,1.29226109617143966066923567408721687782,1,1001,1,1001,5771.36,0,0
199508116,AUS / Balaklava (AUS) 25th May,TO BE PLACED,25-05-2022 05:25,36228628,6. Aston Express,0,2.1466314145677664,1,1.59037266090363435496178859010717417797,1,1001,1,1001,1756.02,0,0
199508104,AUS / Balaklava (AUS) 25th May,TO BE PLACED,25-05-2022 04:15,744033,11. Gravity,0,2.7664769728316605,1,2.30219701566393524709430761164751138419,1,1001,1,1001,3395.06,0,0
199508104,AUS / Balaklava (AUS) 25th May,TO BE PLACED,25-05-2022 04:15,22255289,8. Happy Atom,1,5.3,1,4.10434666915979259110097879164898704773,1,1001,1,1001,2780.98,0,0
199508104,AUS / Balaklava (AUS) 25th May,TO BE PLACED,25-05-2022 04:15,45301221,12. Guest List,0,10,1,4.1768285072391412880678981527708437344,1,1001,1,1001,320.48,0,0
199508110,AUS / Balaklava (AUS) 25th May,TO BE PLACED,25-05-2022 04:50,10782993,8. Flight Deck,1,1.6122923214552338,1,1.3354238671351276874241532990996433549,1,1001,1,1001,3774.06,0,0
