EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199618178,RSA / Greyville (RSA) 27th May,R3 1600m Mdn,27-05-2022 16:45,38189218,Bell Starbuster,0,8.937229790212585,8.22939707422007260331043302014509180684,1,8.4,7.8,1,1001,0,1148.64,15.58
199618178,RSA / Greyville (RSA) 27th May,R3 1600m Mdn,27-05-2022 16:45,43717173,Lady Is A Champ,0,48.479148016796344,67.0154738972257241742056624090175033804,1,95,60,1,1001,0,102.76,1.66
199618182,RSA / Greyville (RSA) 27th May,R5 1900m Hcap,27-05-2022 17:50,7974517,Spring Fling,0,21,21.0903993943575804473596728190028689795,1,20,20,1,1001,0,214.78,27.97
199618184,RSA / Greyville (RSA) 27th May,R6 2000m Hcap,27-05-2022 18:20,1548203,Fever,0,22,21.5480715484709274816086180070601286335,1,23,23,1,1001,0,41.96,7.28
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,12980875,Lake Como,0,21.741131568159904,18.9053597098202069121547223167688148598,1,19,19,1,1001,0,134.66,15.5
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,13315112,Techno Savvy,1,10.745883494213267,9.0586746646953448580916640528035973584,1,1,1001,1,1001,0,174.18,813.18
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,36202011,Tight Five,0,73.88798715013078,81.8425556990969653285395430801902159932,1,95,75,1,1001,0,44.82,1.8
199619923,RSA / Fairview (RSA) 27th May,R1 1200m Mdn,27-05-2022 10:45,45349211,Suryavarman,0,19.161028210863435,19.1075553524677893961662438488590160047,9.04280751720715472414611517466071158867,19.5,18.5,1,1001,463.47,164.08,2.75
199619923,RSA / Fairview (RSA) 27th May,R1 1200m Mdn,27-05-2022 10:45,45349214,Indy View,0,90.766098176,83.782623859677167385404594352064116025,17.0396851426697277795998688094457199082,110,75,1000,1000,152.45,22.02,1.03
199619923,RSA / Fairview (RSA) 27th May,R1 1200m Mdn,27-05-2022 10:45,45349215,Global Gunner,0,27.814567877524524,23.6939277298180078261898660564355952474,9.98827247458401553516353805734303011842,1,1001,1,1001,262.63,54.18,3.99
199619927,RSA / Fairview (RSA) 27th May,R3 1000m Mdn,27-05-2022 11:45,39540628,Maradiva,0,3.15,3.42386028638442107718707150322361960887,3.13646741688533015933129547975221143182,3.55,3.2,1,1001,7393.4,6411.6,185.36
199619933,RSA / Fairview (RSA) 27th May,R6 1400m Stks,27-05-2022 13:25,10526239,Legitimate,0,30.009763070198918,25.7472091992142521405890606823707903924,1,27,27,1,1001,0,117.66,11.14
199619933,RSA / Fairview (RSA) 27th May,R6 1400m Stks,27-05-2022 13:25,24742854,Wild Coast,0,5.8,5.42892560245340168408893004017178994053,1,5.6,5.2,5.8,5.5,0,2967.66,152.64
199619933,RSA / Fairview (RSA) 27th May,R6 1400m Stks,27-05-2022 13:25,16823381,Tarantino,0,11.92216160761367,11.7558443862557965817362401749908726509,11.873762971112819543243314562953077907,12.5,11,1,1001,20.6,550.68,19.18
199619939,RSA / Fairview (RSA) 27th May,R9 1400m Hcap,27-05-2022 15:10,16198045,Chloris,0,4.241015101840021,3.58463816563204377410236469007955638906,1,4.2,3.75,3.95,3.25,0,7408.9,397.74
199619939,RSA / Fairview (RSA) 27th May,R9 1400m Hcap,27-05-2022 15:10,37091224,Indomavel,0,203.80784631889316,74.2043309921398950106569130040934389905,1,200,100,1,1001,0,45.12,.08
199619935,RSA / Fairview (RSA) 27th May,R7 1000m Listed,27-05-2022 14:00,36569345,Glacier Gold,1,3.95,4.01771110943791374722260727604564339712,6.2823090615868699993471739422643261365,4.5,3.8,1,1001,6.7,5716.56,777.62
199619935,RSA / Fairview (RSA) 27th May,R7 1000m Listed,27-05-2022 14:00,37622685,Civil Rights,0,39.10336631335318,46.8644087867460071508711540245901809578,1,50,44,1,1001,0,160.82,20.06
199619937,RSA / Fairview (RSA) 27th May,R8 2000m Stks,27-05-2022 14:35,5769763,Integrity,0,3.992759471,4.39263037236765703965145418483031212712,1,4.9,4.1,4,4,0,4528.14,714.02
199618182,RSA / Greyville (RSA) 27th May,R5 1900m Hcap,27-05-2022 17:50,26517301,Seven Patriots,0,79.9806792547467,107.860248588417819894876062290870278295,1,120,95,55,55,0,22.3,6.36
199618182,RSA / Greyville (RSA) 27th May,R5 1900m Hcap,27-05-2022 17:50,39224199,Arumugam,0,6.897582573351974,7.56300571762301105823476065235707235951,1,8,7.2,6.4,6.4,0,642.84,118.4
199618174,RSA / Greyville (RSA) 27th May,R1 1000m Mdn,27-05-2022 15:35,38356304,Namaqua Dove,0,6.836852518682861,7.6604204926117729037026178462950931871,1,8.2,7.2,1,1001,0,1321.12,10.57
199618184,RSA / Greyville (RSA) 27th May,R6 2000m Hcap,27-05-2022 18:20,15199,Head Gardener,0,57.3773942405358,38.2056750416802645170292840738884100496,1,44,36,1,1001,0,63.38,3.42
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,39380347,Monsoon Kenny,0,27.125357212387023,21.4955316830299396357799510413313666702,1,22,22,1,1001,0,110.56,5.24
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,35839758,Grey Ocean,0,10.303820584,10.0843447602241763913542735168003637433,1,11,9,1,1001,0,657.8,25.24
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,40132402,French Masterpiece,0,31.391397093817943,35.5350144790568871580622691463975516724,1,34,34,1,1001,0,48.36,4.14
199618176,RSA / Greyville (RSA) 27th May,R2 1200m Mdn,27-05-2022 16:10,12117335,Beltway,0,5.715694786,6.19860019887846242744822019061640211949,1,6.8,6,1,1001,0,1928.1,24.1
199619925,RSA / Fairview (RSA) 27th May,R2 1000m Mdn,27-05-2022 11:15,13480486,Blonde Magic,0,295.4921722272696,194.054102063849047254324799447165966876,64.1750277581508024629050166548904814777,410,150,1,1001,99.07,32.16,.09
199619927,RSA / Fairview (RSA) 27th May,R3 1000m Mdn,27-05-2022 11:45,12873709,Miss Rose,0,13.804908303,14.793197778238124280049170308464189569,5.75842107104130959459932141732834306901,15.5,13.5,1,1001,1715.34,466.74,7
199619933,RSA / Fairview (RSA) 27th May,R6 1400m Stks,27-05-2022 13:25,71906,Oscar Wilde,0,23,19.7813792660506739934339303893203905768,1,21,21,1,1001,0,210.1,4.18
199619933,RSA / Fairview (RSA) 27th May,R6 1400m Stks,27-05-2022 13:25,10298592,Encryption,0,55,46.1339005882174971461883606582191994419,1,55,36,1,1001,0,206.38,3.53
199619939,RSA / Fairview (RSA) 27th May,R9 1400m Hcap,27-05-2022 15:10,38737775,Colorama,0,104.267804047,35.833352888390132868706323182450047227,1,110,60,1,1001,0,117.02,1.15
199619939,RSA / Fairview (RSA) 27th May,R9 1400m Hcap,27-05-2022 15:10,26921809,With Our Blessing,0,80,31.9128766376545880815097594404425390799,1,75,48,1,1001,0,216.26,1.21
199619929,RSA / Fairview (RSA) 27th May,R4 1200m Mdn,27-05-2022 12:20,15602441,For All We Know,0,3.35,2.98152635297275944006693319828478058094,3.02283611624655965741142794060286013481,3.5,3.3,3.85,3.85,68.42,4765.8,147.2
199619935,RSA / Fairview (RSA) 27th May,R7 1000m Listed,27-05-2022 14:00,37758679,Winter Mosaic,0,5.8,5.65576020580819367967359517669519849018,1,5.9,5.4,10,10,0,2740.98,191.2
199619937,RSA / Fairview (RSA) 27th May,R8 2000m Stks,27-05-2022 14:35,2395181,Bold Diva,0,9.44891111656587,9.27437910530928433716025700128193612287,1,10,9.2,1,1001,0,547.18,21.5
199618182,RSA / Greyville (RSA) 27th May,R5 1900m Hcap,27-05-2022 17:50,40471335,Roys Command,0,7.618333360216347,6.07564046584236723758498473326685335572,1,6.6,5.6,100,100,0,1362.06,86.64
199618184,RSA / Greyville (RSA) 27th May,R6 2000m Hcap,27-05-2022 18:20,26721824,Living Waters,0,11.007691995,8.6420452735509006294681119999940037569,1,1,1001,1,1001,0,96.06,11.66
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,15817304,Power Ranger,0,5.1,4.62967714855057120252855348830396176238,1,5.1,3.85,1,1001,0,3517.56,127.86
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,13450827,Mescal,0,9.179274075253637,8.135209912999823742659862336994542063,1,8.6,8.2,1,1001,0,338.38,30.6
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,42037063,Runaway Song,0,8.2,7.01499296959782543896343084710770996528,1,7.4,5.8,1,1001,0,641.68,96.3
199618188,RSA / Greyville (RSA) 27th May,R8 1400m Hcap,27-05-2022 19:32,1360575,Riccardo,0,19.196297779,21.9821646041791616756119296369406045943,1,23,20,1,1001,0,125.92,9.08
199618180,RSA / Greyville (RSA) 27th May,R4 1700m Hcap,27-05-2022 17:20,60078,Grimaldi,1,2.639847543,2.9246575665079284025986819175993791399,1,3.05,2.7,2.1,2.1,0,6202.34,1408.78
199618186,RSA / Greyville (RSA) 27th May,R7 1400m Hcap,27-05-2022 18:53,28588577,Maxiumus,0,4.397880579833872,3.86333157438834373785296477092627368933,1,4.3,3.7,4,4,0,2799.86,687
199619925,RSA / Fairview (RSA) 27th May,R2 1000m Mdn,27-05-2022 11:15,10073642,Emilys Spirit,0,2.5419895236783105,2.46789905587774736371278999144072257976,2.42562052891493977015738219412009046015,2.58,2.34,1,1001,27300.42,26184.82,118.12
199619925,RSA / Fairview (RSA) 27th May,R2 1000m Mdn,27-05-2022 11:15,35638139,Likeable,0,12.674343566458557,16.7914595312126296106627514256132887404,8.93925263861247422458202510364053081195,18.5,16.5,11.5,11.5,1391.83,454.32,29.61
199619925,RSA / Fairview (RSA) 27th May,R2 1000m Mdn,27-05-2022 11:15,40276783,Head Mistress,0,267.65567442648114,193.659596027935017378526304317930798983,86.6755712906340521403282909559060186675,300,130,1,1001,62.14,26.28,.44
199619927,RSA / Fairview (RSA) 27th May,R3 1000m Mdn,27-05-2022 11:45,34433528,Global Beat,0,19.173828043237442,20.3241628905773245660205335527592619043,7.80623064310439059938057934049918017854,22,21,1,1001,878.24,247.9,11.5
199619927,RSA / Fairview (RSA) 27th May,R3 1000m Mdn,27-05-2022 11:45,45349218,Gangster Boss,0,53.5800459332019,47.6086797419079821518552158183672193259,9.37032937781077938271431973885145074744,65,34,1,1001,713.77,82.2,2.59
199619939,RSA / Fairview (RSA) 27th May,R9 1400m Hcap,27-05-2022 15:10,24053542,Mistress Of Means,0,20.52265477340785,7.53754823141522873991459248679519307274,1,46,16.5,1,1001,0,1877.52,2.97
199619939,RSA / Fairview (RSA) 27th May,R9 1400m Hcap,27-05-2022 15:10,6718192,Forward March,0,24.42655368572916,15.336815620404879834904017851955573904,1,26,23,1,1001,0,540.47,26.96
199619929,RSA / Fairview (RSA) 27th May,R4 1200m Mdn,27-05-2022 12:20,45349219,My Ami Beach,1,52.91566886359361,19.7717656109613530539608985903083799478,47.0804210101855297748437657514635601166,95,46,1,1001,2.22,444.81,265.14
199619937,RSA / Fairview (RSA) 27th May,R8 2000m Stks,27-05-2022 14:35,25696359,Rattle Mouse,0,38.132082164,28.0551354520352054820138816101067237391,1,27,26,1,1001,0,229.93,1.2
199618178,RSA / Greyville (RSA) 27th May,R3 1600m Mdn,27-05-2022 16:45,42459743,Mia Loa,0,3.7185793731880405,3.92725533821798374177827642093051790782,1,4.8,3.7,1,1001,0,7328.34,184.04
199618182,RSA / Greyville (RSA) 27th May,R5 1900m Hcap,27-05-2022 17:50,40435091,Airways Law,1,3.05,3.05897375014726998525097715448566115648,1,3.2,2.88,2.92,2.84,0,5698.7,1663.54
199618184,RSA / Greyville (RSA) 27th May,R6 2000m Hcap,27-05-2022 18:20,40909019,Khanyisa Indlela,0,8.85406597,8.23862525811793875814020783398301023074,1,1,1001,1,1001,0,177.78,65.2
