EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199114187,GB / Ripon 15th May,1m2f Mdn Stks,15-05-2022 16:40,45028756,Wendells Lass,0,22.70275,19.8849999889855718672993633514526707071,12.4358040458052401826356330275422267273,23.61,14.98,1000,21,132.4,5040.66,783.58
199114192,GB / Ripon 15th May,6f Hcap,15-05-2022 16:10,40838847,Sandbeck,0,2.975702824464588,3.04224006722453135972517036747767083323,3.43055880402082186418370773406713448574,3.81,2.9,1000,2.5,4158.8,193095.26,6055.25
199114182,GB / Ripon 15th May,1m2f Hcap,15-05-2022 15:40,4921681,Benadalid,0,5.402643894282226,3.78704607960567088957001562735083335791,3.73082848038263915922290395520595814908,6,3.15,1000,3.95,9092.52,110043.66,4483.2
199114182,GB / Ripon 15th May,1m2f Hcap,15-05-2022 15:40,854876,Brilliant Light,1,4.849059140853862,4.46204590874931786547147240439550116282,6.6699497502335874869144252524529652755,7.2,4.4,4.5,1.01,4268.48,73224.54,29534.76
199114204,GB / Ripon 15th May,5f Hcap,15-05-2022 14:10,21340,Sunset Glow,0,12,9.90488878619698715215009322708603737581,44.5646862507397725773881917486140402854,55,8.4,1000,36,182.64,23323.34,334.86
199114204,GB / Ripon 15th May,5f Hcap,15-05-2022 14:10,12942952,Gullane One,0,15,10.1894317334186661889497468184136316781,9.28155033486413055844158857035617901608,15.5,9,1000,9.4,1780.58,16855.28,2033.68
199114204,GB / Ripon 15th May,5f Hcap,15-05-2022 14:10,593000,Birkenhead,0,14.132318543,10.7762105275879853558882525906947313357,14.28596094385153258530492684438261424,21,11.5,15,1.03,624.02,11535.46,16018.1
199114209,GB / Ripon 15th May,6f Hcap,15-05-2022 17:10,26397973,Miss Britain,1,3.994275333369769,3.87789142739395650822826615696500994449,4.66904947010082453258488840623404829401,6,3.8,4.9,1.01,1543.68,109897.32,25880.26
199114209,GB / Ripon 15th May,6f Hcap,15-05-2022 17:10,40920720,Lincoln Pride,0,26,16.9538795038501832291172177162099553428,16.8002588943176741847160096743163568867,36,16.5,1000,17,157.44,9965.9,318.52
199114209,GB / Ripon 15th May,6f Hcap,15-05-2022 17:10,39580325,Abbie Power,0,22,16.0749214616680654096405743370217019657,17.7589484781032749452452681113434532838,28,11,950,22,342.86,8429.32,244.77
199114176,GB / Ripon 15th May,1m2f Hcap,15-05-2022 15:10,13145093,Franz,0,4.5,4.4377881886472735091888751302901284869,4.04271422450334274443936425792379080919,5.1,3.7,1000,4.7,4616.42,59268.7,3698.13
199114239,GB / Stratford 15th May,2m3f Mares Hcap Chs,15-05-2022 14:22,28140858,Achy Breaky Heart,0,4.290365800489237,4.13667424801462975118016948473417593381,4.19133727609495551924483633334256964352,4.6,3.7,1000,1.18,2443.94,47004.26,35219.28
199114265,GB / Stratford 15th May,2m6f Hcap Chs,15-05-2022 16:22,35729119,Vernon Subutex,1,4.506387447252019,5.66024300544025203226543569973631601871,7.04482436253641502438390119277584953116,7.4,4.4,8.4,1.01,149.6,22989.26,77726.54
199114260,GB / Stratford 15th May,3m2f Hcap Hrd,15-05-2022 15:52,24931043,Shantou Sunset,1,10.446804608,8.05474253290466410749304377732432651949,10.3179713744317571554592648359414454014,12,8.6,80,1.01,301.78,10748.72,29371.38
199114244,GB / Stratford 15th May,2m6f Mdn Hrd,15-05-2022 13:52,38863202,Armchair Farmer,0,7.8,7.92161418338116486794708830219229981335,11.2782499640750768348028229659368585949,11.5,7.2,1000,6.4,1066.54,20743.12,8544.71
199114249,GB / Stratford 15th May,2m Sell Nov Hrd,15-05-2022 14:52,19450,Sunline,0,143.25287901382427,48.0672495476115538148900423417201097387,42.8802705378528086735344513771508199838,270,85,1000,110,2.76,1243,69.35
199114255,GB / Stratford 15th May,2m1f Nov Hcap Chs,15-05-2022 15:22,26864343,Begoodtoyourself,0,11.923149167,13.3258193326521740909958488959140221268,16.7481938798441038842354927971136628364,15.5,10.5,1000,12,305.08,8566.04,2896.67
199114192,GB / Ripon 15th May,6f Hcap,15-05-2022 16:10,39580335,Improvised,0,5.332042152166153,4.81041617383920180539859406871315373007,4.09651496087505705834649937425701945288,5.5,3.81,1000,5.5,3105.66,57552.28,3368.52
199114192,GB / Ripon 15th May,6f Hcap,15-05-2022 16:10,19733674,Mid Winster,0,7.639657664,6.37387503838151185890723458852762969766,4.37952281086841741095966135272675341122,7.6,4,940,6.2,3213.86,29650.08,2133.42
199114209,GB / Ripon 15th May,6f Hcap,15-05-2022 17:10,39481731,Make A Prophet,0,17.989434499509876,14.8246450272945506912039545778120678035,28.4735848381653462147246332694987950476,32,17,950,55,132.56,11510.14,104.75
199114209,GB / Ripon 15th May,6f Hcap,15-05-2022 17:10,40166602,Act Of Passion,0,60.93279409362471,76.2007694127449948903870555326760190516,44.0099836744460602504225442175898710905,120,50,1000,65,16.32,1587.92,87
199114176,GB / Ripon 15th May,1m2f Hcap,15-05-2022 15:10,39899363,Rollajam,1,7.837769596761646,7.86183521234641475944335966605188078233,9.34294052402552282705650668422128849339,19,6.6,5.6,1.01,2244.4,28681.12,22621.94
199114197,GB / Ripon 15th May,6f Nov Stks,15-05-2022 14:40,44575144,Shouldvebeenaring,1,5.211706123,4.2405054702698044585649892687720521329,5.25524487066751523752798286872832504219,5.6,3.5,6,1.01,2782.6,74754.34,26248
199114197,GB / Ripon 15th May,6f Nov Stks,15-05-2022 14:40,45028701,Latifolia,0,24,26.0256549437957679071138528255090382657,22.412251382211335366465217436636661425,36,22,1000,11,330.64,4128.22,738.61
199114197,GB / Ripon 15th May,6f Nov Stks,15-05-2022 14:40,45028698,Prince Nabeel,0,18.5,16.964783932366423033554085119546432626,17.4193679374028113450395677002769455544,21,11.5,950,17,412.84,6507.68,964.29
199114197,GB / Ripon 15th May,6f Nov Stks,15-05-2022 14:40,45028699,Lakota Blue,0,28,32.9531230504138995204207296035623133129,28.3964780821186755986627857859885811584,50,27,1000,36,313.94,4261.56,249.5
199114260,GB / Stratford 15th May,3m2f Hcap Hrd,15-05-2022 15:52,23899573,Martha Brae,0,3.702112151,3.19982443757970361674055828365818301712,4.18560735327016997131625362279119861199,4.3,3.25,1000,2.9,339,26703.26,14952.23
199114270,GB / Stratford 15th May,2m Mdn NHF,15-05-2022 16:52,10592068,Gentleman Jake,0,28.35366209271662,19.0076901248155275130544604195467726249,26.4841580148685094397544603055496812586,32,20,1000,28,58.92,8608.68,1285.02
199114255,GB / Stratford 15th May,2m1f Nov Hcap Chs,15-05-2022 15:22,26658451,Pawpaw,0,7.401572490851441,9.37600568863092992811187960497739792091,11.4284409711390183694156805177190285438,12,7.6,1000,9,55.54,13680.82,1588.4
199114182,GB / Ripon 15th May,1m2f Hcap,15-05-2022 15:40,23041465,Copper And Five,0,10.031349267488874,7.27585839252415059020453016080553929895,7.33013099230330314694613350720946733258,11.5,6.2,1000,21,1825.1,23576.62,773.6
199114182,GB / Ripon 15th May,1m2f Hcap,15-05-2022 15:40,36764550,Grangeclare View,0,18.5,11.2963302009778807340953186328067939899,15.7551156809419463750090887257077237011,18.5,12,950,50,565.12,11260.22,414.12
199114182,GB / Ripon 15th May,1m2f Hcap,15-05-2022 15:40,9400047,Briardale,0,19.651764500753487,15.7529986708587670743873918794714271038,15.4692377182672280172403353946372763509,27,11,1000,8,1013.26,11345.06,1579.04
