EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198456136,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 11:55,42712425,Magic Tycoon,0,3.662505895834183,1,1.50974892235346806247550803336505626155,1,1001,1,1001,714.52,0,0
198456136,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 11:55,6623479,Show Time,0,4.6,1,3.29579745485026289720338337270441210089,1,1001,1,1001,262.46,0,0
198456148,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 15:28,24644925,Afraad,0,3.8746764123648543,1,1,1,1001,1,1001,0,0,0
198456148,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 15:28,36622706,Black Thorn,1,1.3307520505500816,1,1,1,1001,1,1001,0,0,0
198456138,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 12:30,110171,Miss Cool,1,2.202693299,1,2.25999571601456555047712837776351560405,1,1001,1,1001,2,0,0
198456132,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 10:45,22451498,Prime Example,0,6.19187598535874,1,1.30325549450549450549450549450549450549,1,1001,1,1001,232.96,0,0
198456140,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 13:05,19068149,Freed From Desire,0,1.46,1,1,1,1001,1,1001,0,0,0
198456144,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 14:15,21725087,Zillzaal,0,6.249956453579515,1,1,1,1001,1,1001,0,0,0
198456144,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 14:15,36156375,Puerto Manzano,1,4.349766822118587,1,1,1,1001,1,1001,0,0,0
198456150,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 16:03,38790843,Floreana Island,1,2.9369775754981675,1,1,1,1001,1,1001,0,0,0
198456150,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 16:03,41035703,Mayenne,0,3.2995116671727747,1,1,1,1001,1,1001,0,0,0
198456146,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 14:50,44591745,Dindingwe,0,18.74985689753864,1,1,1,1001,1,1001,0,0,0
198456146,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 14:50,38356199,Tinder Dry,0,26.462253194,1,1,1,1001,1,1001,0,0,0
198456142,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 13:40,2343189,Bold Ransom,0,14.741298701298701,1,1,1,1001,1,1001,0,0,0
198456142,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 13:40,9138409,Real Gone Kid,0,3.9384144957413083,1,1,1,1001,1,1001,0,0,0
198456142,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 13:40,27851044,Winter Stories,0,7.597061442564559,1,1,1,1001,1,1001,0,0,0
198456142,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 13:40,40546098,Val Dorcia,0,7.899810066476733,1,1,1,1001,1,1001,0,0,0
198456142,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 13:40,24265618,Mr Cobbs,0,10.799873337555415,1,1,1,1001,1,1001,0,0,0
198456136,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 11:55,44591744,Simple Simple,0,4.124984802431611,1,1.88883829437940121830042770121398021342,1,1001,1,1001,462.94,0,0
198456136,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 11:55,5533007,Maharanee,1,1.0662890434782457,1,1.08952822843341331257051149635326458297,1,1001,1,1001,6293.3,0,0
198456134,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 11:20,27790462,Willow Express,1,2.964581763376036,1,1.7084689619196661450182576943140323422,1,1001,1,1001,306.72,0,0
198456138,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 12:30,35387938,Thunderstone,1,5.899940793368857,1,1,1,1001,1,1001,0,0,0
198456138,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 12:30,41691407,Cool Winter,0,5.838202127,1,1,1,1001,1,1001,0,0,0
198456132,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 10:45,43230890,Stella Et Clavis,0,6.5317622526701,1,1.89764558022622538751571009635525764558,1,1001,1,1001,190.96,0,0
198456140,RSA / Turffontein (RSA) 30th Apr,TO BE PLACED,30-04-2022 13:05,24620457,Gallic Princess,0,2.1804238073926534,1,1,1,1001,1,1001,0,0,0
