EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199576044,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 06:55,45347421,17. Red Beryl,1,5.3,1,3.44105048177628822790113112693757855048,1,1001,1,1001,381.92,0,0
199576046,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 07:35,40062388,1. Remorseless,1,1.84,1,1.56758393585002054665200635280267439665,1,1001,1,1001,1800.78,0,0
199576046,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 07:35,39509442,9. Spin That Wheel,0,5.4,1,2.62030047296670685338032087545210052861,1,1001,1,1001,431.32,0,0
199576034,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 03:50,41561952,10. Betcha Baby,1,2.1609349235594717,1,1.76702037691831006452083257390733787774,1,1001,1,1001,1097.32,0,0
199576040,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 05:40,41589266,9. Skipper George,0,10.5,1,3.64581905414667580534612748457847840987,1,1001,1,1001,58.36,0,0
199576040,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 05:40,38408344,3. Sovereign Legend,0,4.5,1,2.49667409884801189149015235971757710888,1,1001,1,1001,107.64,0,0
199576040,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 05:40,31550641,12. Staremm,1,18.5,1,10.4640603566529492455418381344307270233,1,1001,1,1001,72.9,0,0
199576038,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 05:05,39326268,4. Eclair Rhythm,0,10.73947211,1,7.18894830659536541889483065953654188948,1,1001,1,1001,190.74,0,0
199576036,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 04:25,42710836,9. Indiana Falls,1,3.25,1,2.32408374014269620728501689823507322569,1,1001,1,1001,532.6,0,0
199576036,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 04:25,45191099,12. Papal Miss,0,6.2,1,2.00265258215962441314553990610328638498,1,1001,1,1001,170.4,0,0
199576036,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 04:25,45319940,14. Sir Bangalow,0,4.5,1,2.65567602040816326530612244897959183673,1,1001,1,1001,62.72,0,0
199576036,AUS / Inverell (AUS) 27th May,TO BE PLACED,27-05-2022 04:25,37583964,11. My Sonnys Faith,1,2.364471884703425,1,1.77139559094811053679384851418238936275,1,1001,1,1001,1095.02,0,0
199576048,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 03:30,45347438,11. Street Candi,1,1.36,1,1.28441071825661552145875027796308650211,1,1001,1,1001,1079.28,0,0
199576060,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 06:40,45347486,7. Huxton Creeper,0,2.72,1,1.74199067454149829033260801989431147031,1,1001,1,1001,321.7,0,0
199576060,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 06:40,38687487,11. Royal Gun Salute,0,7.4,1,3.34993076710052617003600110772639158128,1,1001,1,1001,72.22,0,0
199576060,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 06:40,967520,9. Taliano,0,6.68964971122594,1,2.62430526752384902530070510161758606387,1,1001,1,1001,241.1,0,0
199576054,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 05:08,44966628,12. Capital Elle,1,2.02,1,1.69497760052447552447552447552447552448,1,1001,1,1001,366.08,0,0
199576054,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 05:08,45347468,11. Zentime,0,2.84,1,1.92833730347784659361600762267746545974,1,1001,1,1001,209.9,0,0
199576058,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 06:11,40534456,11. Deni Gal,1,2.34,1,2.17097097147142455394806736868418585758,1,1001,1,1001,3200.3,0,0
199576058,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 06:11,45347484,13. Real Salty,0,8,1,3.086737788934211902520656835059094237,1,1001,1,1001,382.44,0,0
199576052,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 04:37,45347446,6. Emilia Romagna,1,2.082917438145815,1,1.78834885565166073437471183814986260443,1,1001,1,1001,1084.46,0,0
199576056,AUS / Goulburn (AUS) 27th May,TO BE PLACED,27-05-2022 05:35,45347470,3. Donegal Lights,1,1.99,1,1.77673837840567633765118804131000176754,1,1001,1,1001,792.06,0,0
199576075,AUS / Albion Park (AUS) 27th May,TO BE PLACED,27-05-2022 05:33,24596035,1. Schooby,1,1.47,1,1.20153313934691238279987067571936631102,1,1001,1,1001,2165.1,0,0
199576075,AUS / Albion Park (AUS) 27th May,TO BE PLACED,27-05-2022 05:33,28467586,6. Grigora,0,14.578839263506232,1,1.47896412037037037037037037037037037037,1,1001,1,1001,69.12,0,0
