EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199490814,GB / Bangor-on-Dee 24th May,2m Mares Nov Hcap Hrd,24-05-2022 15:41,38144947,Durragh,0,1.64,1.54512960469060637472605173291432818713,1.47835059695454780322627057817549640736,1.75,1.41,1000,1.27,4888.58,300737.22,49744.8
199490808,GB / Bangor-on-Dee 24th May,3m Hcap Chs,24-05-2022 15:11,16413230,For Jim,0,27.32499532657115,21.1583445864626618823240024065587256171,10.2594796133805757987796786355316233455,38,8.22,1000,15,1311.44,11861.58,3790.96
199490836,GB / Lingfield 24th May,7f Hcap,24-05-2022 17:40,39154472,Reckon Im Hot,0,12.66,9.50885506228442723338394110807138873486,8.10385469801356860321347411301083222413,14.6,7.79,950,19,864.94,15930.64,348.04
199490836,GB / Lingfield 24th May,7f Hcap,24-05-2022 17:40,40226524,Torious,0,14.12,11.6718505924323791018614907787291677637,22.4923166221614535191673048875344377669,31.16,9.8,1000,10,128.44,12729.74,993.02
199490836,GB / Lingfield 24th May,7f Hcap,24-05-2022 17:40,40615628,Smarden Flyer,0,4.113971085525993,3.66569347046148510393642547573815199695,4.77831444567091082662092204354400288435,6.04,3.65,940,2.72,1278.92,84973.74,4887.3
199490857,GB / Lingfield 24th May,2m Hcap,24-05-2022 19:10,27243974,Soldier On Parade,0,3.099732098715603,3.04170140958015871903637070362397869139,3.42667331602431960083216220887708774898,4.3,3.15,1000,2.62,1020.88,103258.32,10128.87
199490857,GB / Lingfield 24th May,2m Hcap,24-05-2022 19:10,19243563,Jumping Cats,0,21,16.2761217617274337179202450504710291362,13.76576288448795691985974925567032999,32,11.5,1000,22,149.24,11075.91,1152.39
199490862,GB / Lingfield 24th May,5f Hcap,24-05-2022 19:40,25036883,Lilkian,1,3.5763817955934796,3.51841976221106008639886838780751951597,4.39024863958543664561275529570340673079,4.5,3.5,4.7,1.01,790,77420.34,23545.34
199490844,GB / Lingfield 24th May,6f Hcap,24-05-2022 18:40,39290778,Robjon,0,8,7.08652254456353233604912879217331672889,10.6834627697413134601450970420889375891,12.07,6,1000,8.4,1807.32,29900.48,1616.46
199490844,GB / Lingfield 24th May,6f Hcap,24-05-2022 18:40,41101522,Coolmeen Royal,0,18.776358432,22.9275107402166843381351620339982159009,17.4892371435776091543511526950111371513,27,15.78,1000,12.5,175.8,4423.36,554.09
