EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199069144,AUS / Casterton (AUS) 15th May,R1 3480m Hrd,15-05-2022 02:50,5978901,6. Joshua Reynolds,0,19.5,13.9074985694412754511147386108608630956,14.7939701038763617937674182923739549025,24,17.5,1,1001,1460.39,1390.82,69.57
199069144,AUS / Casterton (AUS) 15th May,R1 3480m Hrd,15-05-2022 02:50,22846256,5. Hey Happy,1,4.3,3.09760855344908708825860409177224000142,2.79034717009164555378311594882862594226,4.4,3.8,4,4,10230.72,7750.88,2479.84
199069147,AUS / Casterton (AUS) 15th May,R2 3480m Hrd,15-05-2022 03:25,3607039,9. Hakuna Matata,0,3.6254227327314945,3.06161154704216155563799552570422698793,3.08684674842973955439182621590887586384,4.4,3.6,3.1,3.1,11625.46,10597.68,1027.78
199069147,AUS / Casterton (AUS) 15th May,R2 3480m Hrd,15-05-2022 03:25,44994108,11. Road To Blue Sky,0,36,14.4144749949577947992261391190439078911,18.1277282242043651587269842539631748063,32,27,980,670,750.03,733.31,16.72
199069156,AUS / Casterton (AUS) 15th May,R5 1200m Mdn,15-05-2022 05:25,36610858,7. Gateways,0,4.7009174148376776,4.29730598555907416565887935664790016055,4.38532021697442927357882685866070488578,7.4,4.6,6.2,6.2,18142.23,17918.64,223.59
199069159,AUS / Casterton (AUS) 15th May,R6 1200m Hcap,15-05-2022 05:55,44994113,3. Our Wind Spirit,1,4.414336926234526,3.11908327180138183312277505808766524794,2.87068940655311998777972962651798671046,4.6,3.65,3.7,1.08,26186,22017.72,4168.28
199069162,AUS / Casterton (AUS) 15th May,R7 2000m Cup,15-05-2022 06:25,43400184,11. Feargal,0,38,23.5454488249754382475822352258481946089,25.0159960294512719871412504496464299212,38,30,230,26,2196.17,2007.46,188.71
199073396,AUS / Sunshine Coast (AUS) 15th May,R8 1600m Mdn,15-05-2022 07:11,43882964,3. Spiral Architect,0,9.8,7.88417248965558808931348205518694653683,7.74779339740837765141890885514776102403,15,9.8,1,1001,4565.48,4031.36,534.12
199073381,AUS / Sunshine Coast (AUS) 15th May,R3 1000m 2yo,15-05-2022 03:55,44994811,11. Quirin,0,14.55543,14.5819607412319916125638820919690328881,14.5335134954241833360849214458777491712,65.73,13.62,1,1001,4482.26,4389.14,93.12
199073384,AUS / Sunshine Coast (AUS) 15th May,R4 1000m Mdn,15-05-2022 04:35,44185777,6. The Sicillian Boy,0,55,64.4668851734250615875831014508358014013,26.1222708093594169543536632144227080936,85,55,1,1001,651.75,219.15,35.16
199073384,AUS / Sunshine Coast (AUS) 15th May,R4 1000m Mdn,15-05-2022 04:35,44994819,7. Wickedn Lovinit,0,110,107.927725896253220571688098685192933149,51.1382417345729978102451807445166385469,150,90,150,150,557.14,246.32,7.66
199073387,AUS / Sunshine Coast (AUS) 15th May,R5 1400m 3yo,15-05-2022 05:15,1534281,3. Everlast,0,4.814005980452931,3.79448313931129509520226882262163811517,4.3408352958815178245855203122965855055,7.2,4.4,1000,4.4,16207.67,15270.86,936.81
199073387,AUS / Sunshine Coast (AUS) 15th May,R5 1400m 3yo,15-05-2022 05:15,40119833,9. Sacred Stream,1,4.622744129193743,3.7375952905532088082906444681553258819,3.26750537964501722371943786030338541282,4.8,3.7,2.78,1.01,20326.62,15805.92,4520.7
199073393,AUS / Sunshine Coast (AUS) 15th May,R7 1400m Hcap,15-05-2022 06:29,41921582,9. Trackman,0,70,54.3174679280003645491184220363575062526,40.7602151215310602718430285078044578895,70,44,1,1001,952.02,648.34,32.52
199073399,AUS / Sunshine Coast (AUS) 15th May,R9 1000m CL2,15-05-2022 07:49,44994839,8. Single Memo,1,2.76,2.81536655159484153737242978758823041559,2.22771951005271104734088205680658195442,2.92,2.72,1,1001,25842.78,16975.58,3352.96
