EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199390272,AUS / Moruya (AUS) 22nd May,R5 1200m Mdn,22-05-2022 05:29,45191847,11. Sweet Beluga,0,48.430176753387784,21.8181988577315033284959381918531689671,24.5461250826512232381039239380742834994,60,42,750,750,877.18,860.97,16.21
199390272,AUS / Moruya (AUS) 22nd May,R5 1200m Mdn,22-05-2022 05:29,45191851,17. Vella Magic,0,29.326159473,22.4493324263737475011654915797575679051,22.967805051583066524368552116684453931,46,25,65,65,1574.16,1519.35,54.81
199390264,AUS / Moruya (AUS) 22nd May,R1 1650m Mdn,22-05-2022 02:50,40689681,6. Desert Rose,0,2.0768019667189046,1.82477080549747420134998887824845379244,1.8730736829262486311479312479169642432,2.36,1.98,12,2.4,26883.84,25706.58,1177.26
199390264,AUS / Moruya (AUS) 22nd May,R1 1650m Mdn,22-05-2022 02:50,27193508,8. Media Chick,0,24.1818864455726,12.7242759581615093736296205378374475291,13.7389683864922181592723327203680609865,28,13.5,65,65,1419.33,1377.62,41.71
199390268,AUS / Moruya (AUS) 22nd May,R3 1010m Mdn,22-05-2022 04:10,45191836,9. Uno Sass,0,6.8,5.16247521448887382214411091787856112306,5.38772388971483250091919531016276037206,7.4,6.4,7.4,7,4378.83,4116.58,262.25
199390268,AUS / Moruya (AUS) 22nd May,R3 1010m Mdn,22-05-2022 04:10,45191829,2. Reckless Intention,0,15.424073262782768,13.0934488665002537435947050480063402766,13.5536675231492703737819362970863431425,17,13,1,1001,2475.24,2460.98,14.26
199390274,AUS / Moruya (AUS) 22nd May,R6 1300m Hcap,22-05-2022 06:07,36621472,6. Westgrove,0,10,9.6354983309538003969146298068663083768,10.7428163171478428053457049413289029602,15.5,10,1000,10,3828.12,3541.7,286.42
199390266,AUS / Moruya (AUS) 22nd May,R2 1010m Mdn,22-05-2022 03:30,45191826,9. Rained Out,0,42,19.5480802490421949873170491440872523557,18.9801396334621618252088268295723725221,50,36,16,16,1283.36,1051.84,231.52
199390270,AUS / Moruya (AUS) 22nd May,R4 1010m CL3,22-05-2022 04:50,45191842,11. Cosmic Serenade,0,11.26747463020431,11.5877573217124823587413172402749571202,7.64828631403300892456941504351337797837,13,10,10,5.5,4506.66,2584.18,309.08
199390270,AUS / Moruya (AUS) 22nd May,R4 1010m CL3,22-05-2022 04:50,45191843,12. Deepfield Magic,0,14,13.8674711863325146987366610649189043767,9.79309191974793747066193430299509990983,17,12.5,40,17,2961.17,1805.18,92.73
199390270,AUS / Moruya (AUS) 22nd May,R4 1010m CL3,22-05-2022 04:50,38936959,6. Delightful Dream,1,8.665689792,8.68643552164531347831542772151345688664,4.94878962066698433569976657357757658739,9.4,8.2,9.4,1.04,6631.64,3127.4,2777.14
199390270,AUS / Moruya (AUS) 22nd May,R4 1010m CL3,22-05-2022 04:50,35382437,14. Thorn Brook,0,69.548568286,51.2492238236956820596785986398730950415,34.6547830479200951558502924738891695045,70,42,1,1001,613.73,389.73,6.58
199390276,AUS / Moruya (AUS) 22nd May,R7 1650m Hcap,22-05-2022 06:41,7704907,4. The Chaplain,0,8.6543536454461,7.09494769009275305343498493002337708636,7.17277940536124679178961243634555402225,12,7.6,8.8,8.8,7601.59,7358.24,243.35
199390276,AUS / Moruya (AUS) 22nd May,R7 1650m Hcap,22-05-2022 06:41,23793238,2. Howlowcanyougo,0,26,16.4050945833213353501272085391760165826,17.2472802531292909593838928578535750532,26,18.5,720,720,2512.55,2437.84,74.71
199390276,AUS / Moruya (AUS) 22nd May,R7 1650m Hcap,22-05-2022 06:41,45191859,6. My Alma,0,25.076064825,13.4689697309133477253109460236201992584,14.1235009072000708058591848475461344426,30,23,1,1001,1807.76,1774.82,32.94
199390963,AUS / Sandown (AUS) 22nd May,R5 3900m Hrd,22-05-2022 05:10,37406509,6. El Diez,0,26.60999250432709,19.5854954506021311027331755426801413988,19.6603827697438641826745392778052090509,30,23,12,12,3382.19,3283.4,98.79
199390951,AUS / Sandown (AUS) 22nd May,R2 1200m 2yo,22-05-2022 03:10,45191730,5. Tennessee Maggie,0,60.55167976777031,28.08385930750480799044304625588672829,29.1749176631931096819773301056612398832,95,46,1,1001,1925.02,1913.56,11.46
199390951,AUS / Sandown (AUS) 22nd May,R2 1200m 2yo,22-05-2022 03:10,6612789,4. Impel,0,8.6,5.42566957592344323500388855426998907834,5.64611215390682915733196306157549613711,8.8,6,8.2,7,12221.42,12013.58,207.84
199390971,AUS / Sandown (AUS) 22nd May,R7 1400m 3yo,22-05-2022 06:15,45191750,16. Zourisky,0,15.431107813431272,15.2358683070953248153492116230940718108,11.0389195409520565724839083557505824076,17.5,14,12,12,6048.17,4103.18,123.21
199390971,AUS / Sandown (AUS) 22nd May,R7 1400m 3yo,22-05-2022 06:15,43035471,4. Imposing Brook,0,19,18.3758140105563606412066802380622370058,11.8979056688252831136495178604580052637,20,13.5,1,1001,4578.55,2749.49,85.8
199390971,AUS / Sandown (AUS) 22nd May,R7 1400m 3yo,22-05-2022 06:15,45191748,14. Belle Et Riche,1,5.187333693,4.9058748219449773564595725721379202946,3.54201877147472911858101185190597900937,5.6,4.4,1.08,1.02,25180.76,15665.54,3796.16
199390971,AUS / Sandown (AUS) 22nd May,R7 1400m 3yo,22-05-2022 06:15,41465774,7. Designer Dreamer,0,42.29899201583198,39.1249325769837445314548507027073553871,19.5022007112054505419434329386936022007,46,30,44,44,3278.94,1506.18,245.24
199390947,AUS / Sandown (AUS) 22nd May,R1 3900m Stpl,22-05-2022 02:30,10658369,4. Getting Leggie,0,13.496682132377535,14.751701999720763364525853193965271892,7.27598931251075244277944940470965771244,15,14.5,1,1001,2848.19,1001,140.19
199390947,AUS / Sandown (AUS) 22nd May,R1 3900m Stpl,22-05-2022 02:30,1359102,6. Coleridge,0,30,27.0963609363079911619505662058404346757,14.9857838620508095300776622350927997894,32,27,34,34,1063.58,443.34,84.12
199390959,AUS / Sandown (AUS) 22nd May,R4 3400m Hrd,22-05-2022 04:30,13828362,1. Runaway,0,8.414303748562524,6.74512575075093419337868620487131523747,6.81563355634903771573875895474560489771,9.4,6,7.4,7,11577.66,11315.94,261.72
199390959,AUS / Sandown (AUS) 22nd May,R4 3400m Hrd,22-05-2022 04:30,17181122,7. Onset,0,26,19.3889285226968241507741899416466536695,19.6810450640014027704716815711029282834,27,23,1,1001,2908.53,2866.89,41.64
199390975,AUS / Sandown (AUS) 22nd May,R8 1400m Hcap,22-05-2022 06:45,45191751,5. Jucconi,0,2.1577906516889716,1.85935397470911654407437071080957923782,1.88321371720002883839536057376555372188,2.26,2.1,3.95,2.38,101253.9,98373.46,2880.44
199390979,AUS / Sandown (AUS) 22nd May,R9 1400m Hcap,22-05-2022 07:25,45191757,11. Do Ya Punk,0,3.656549564628367,3.83629539503068929790522555875884165771,3.22020638095845734080443161730762735083,4.1,3.6,3.5,1.08,58618.78,43343.4,5757.38
199390979,AUS / Sandown (AUS) 22nd May,R9 1400m Hcap,22-05-2022 07:25,28210960,8. Governor Landy,0,7,7.15065078540058655624274850993685606743,6.34795094413428678256576509508767100541,8,6.8,14,6,17946.07,10568.68,2615.63
199390979,AUS / Sandown (AUS) 22nd May,R9 1400m Hcap,22-05-2022 07:25,9905603,6. Holster,0,17.006063541,18.0807101464031807172349356563167722957,13.4283780489245033216858917247179880149,25,16.5,1,1001,7621.13,5285.55,117.08
199391097,AUS / Wangaratta (AUS) 22nd May,R2 1400m Mdn,22-05-2022 03:20,45191794,17. Barbaran,0,15.643618237487974,9.35975925708870800615917507334426407253,9.70735485683635156190135628719572935557,18,10,11.5,11.5,3132.08,3018.4,113.68
199391097,AUS / Wangaratta (AUS) 22nd May,R2 1400m Mdn,22-05-2022 03:20,45191795,18. Swede,0,82.67033219523728,38.1740904668357061221332171815351212523,48.5163695419481046764847008452367770273,95,65,780,130,270.93,246.84,24.09
199391097,AUS / Wangaratta (AUS) 22nd May,R2 1400m Mdn,22-05-2022 03:20,44966275,15. Albanian Bay,0,120,55.4323485406020325229423315778842813574,58.8016128781156103560475145174598726511,110,22,190,180,642.33,627.2,15.13
199391100,AUS / Wangaratta (AUS) 22nd May,R3 2000m Mdn,22-05-2022 04:00,2096453,7. Spanish King,0,4.917078450495758,4.21877211332235194104831990765961501541,4.26186269175201636140916120973643228001,5,3.75,1,1001,18653.65,18298.85,354.8
199391106,AUS / Wangaratta (AUS) 22nd May,R5 1100m Hcap,22-05-2022 05:20,38455225,4. Noble Nightowl,0,12.482376057117072,7.7464574877559528673043866658980360074,8.51857275505861415251286416218516655705,14,12,11.5,11.5,3101.64,2919.72,82.78
199391112,AUS / Wangaratta (AUS) 22nd May,R7 1400m Hcap,22-05-2022 06:25,23304565,7. Sly Samba Deer,0,19.479249436,11.462138737257779033831615973098982071,11.8720339482524901278953262214887723227,25,19,1,1001,3563.07,3470.7,92.37
199391112,AUS / Wangaratta (AUS) 22nd May,R7 1400m Hcap,22-05-2022 06:25,23493993,11. Pindi Pride,0,9.2,8.3724384630999047346072716840666817532,8.53715664222684838753403960110161020676,17,8.6,1000,12,9073.99,8898.7,175.29
199391112,AUS / Wangaratta (AUS) 22nd May,R7 1400m Hcap,22-05-2022 06:25,12109183,8. Submission,0,14,7.40496107549788227285800402916765696606,7.78918710247755505040067966292392826801,14,13,1,1001,3484.08,3413.58,70.5
199391103,AUS / Wangaratta (AUS) 22nd May,R4 2000m Hcap,22-05-2022 04:40,13527958,10. Hazard Ahead,0,40,25.3306575564167348923248433730021655762,25.4304179956353869397347658217223434615,55,34,29,29,1191.4,1118.66,72.74
199391109,AUS / Wangaratta (AUS) 22nd May,R6 1590m Hcap,22-05-2022 05:55,35696356,15. Fever Tree,0,15.5,14.9298654642373632107580878709295198992,9.44768408488713567170813834236971336766,16,13,8.8,8.8,2856.97,1612.02,93.73
199391109,AUS / Wangaratta (AUS) 22nd May,R6 1590m Hcap,22-05-2022 05:55,1459043,14. Dress Code,0,40,47.9410420746471034683541565795946033443,25.6628289473684210526315789473684210526,60,42,160,18,1112.64,476.74,139
