EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199322654,IRE / Curragh 20th May,6f Mdn,20-05-2022 16:25,44463253,Nituna,0,14.9503827487001741492350986,13.1686300062690076941254353235555801443,16.1936103306697568839297793869674620242,25.36,12.68,950,11.5,91.8,14653.92,400.84
199322654,IRE / Curragh 20th May,6f Mdn,20-05-2022 16:25,44081477,Slaney Tide,0,178.470476734,91.2207966396637583421992602439253595164,94.3366772884567889238546136109224882271,422.7,93.94,950,65,8.48,2039.67,22.8
199322669,IRE / Curragh 20th May,1m Hcap,20-05-2022 18:00,9992702,Pierre Lapin,0,121.449563442,65.5880169295889920934509166543678479922,63.1454423463767250689010057549497187671,170,48,960,90,49.12,2073.22,48.92
199322669,IRE / Curragh 20th May,1m Hcap,20-05-2022 18:00,21052687,Current Option,0,71.35845831926909,48.2944169941861344036039968093719268467,59.1171615505539141996511562646993064624,110,55,310,40,21.88,1637.58,114.36
199322669,IRE / Curragh 20th May,1m Hcap,20-05-2022 18:00,32690589,Fastnet Crown,0,14.675725380274232,11.8381467250921679791846838732793416287,15.1713631623435045473479388038731024212,19,13,1000,11,477.08,10905.28,1145.28
199322669,IRE / Curragh 20th May,1m Hcap,20-05-2022 18:00,35665081,Massaman,0,32.35648134760173,26.4349757057920001321301353440260790649,49.7239087105202315632635853016865554587,100,29,960,32,82.72,5574.14,122.73
199322669,IRE / Curragh 20th May,1m Hcap,20-05-2022 18:00,42851422,Elzaam Blue,0,56.774721406511965,40.7754848706656975919152949627857735046,79.5898201208982074185140369229809672326,110,42,60,28,46.38,2701.3,142.99
199322674,IRE / Curragh 20th May,7f Mdn,20-05-2022 18:35,44831608,Im Polly,0,905.46,527.476339604791501612775770774880996129,667.085508212497003947862149760279597148,905.46,172.04,970,510,23.46,709.7,2.66
199322679,IRE / Curragh 20th May,7f Hcap,20-05-2022 19:10,8507666,Texas Rock,0,32,22.3682044487454227035934381265148582546,18.5538211356197563987132944870267891825,32,21,930,23,70.32,3384.8,252.73
199322684,IRE / Curragh 20th May,6f Mdn,20-05-2022 19:45,13347227,Wiggle Room,0,35.10827379859035,20.9347546886295859920795380256491699129,36.4422986322808142011098121516512277557,39.85,27,620,38,27.7,3209.9,116.47
199322684,IRE / Curragh 20th May,6f Mdn,20-05-2022 19:45,45005605,Cathy Jane,0,285.09746334724133,97.4004404709150319289970278246607203525,1,310,95,970,200,0,1018.6,31.71
199322684,IRE / Curragh 20th May,6f Mdn,20-05-2022 19:45,40838965,My Eyes Adore You,1,6.4,5.04146910754868718558983603438163922472,4.29625938428932970071526271435841954947,7.2,4.5,6.4,1.01,131.08,20250.06,22939.1
199322689,IRE / Curragh 20th May,1m6f Hcap,20-05-2022 20:15,2525270,Flying Scotsman,0,32,19.6068057927385056618665469758531706591,22.9110127031125617143506144972966050623,48,20,1000,48,10.56,6130.14,101.33
199322689,IRE / Curragh 20th May,1m6f Hcap,20-05-2022 20:15,25561091,Dame Rapide,1,10,10.7894732796176796361486091028521447822,15.1827459515124292239653416006293541077,21,10,10.5,1.01,39.14,19284.36,38234.22
199322689,IRE / Curragh 20th May,1m6f Hcap,20-05-2022 20:15,26489068,Hell Bent,0,65,33.838062168602397675121574001317305668,24.564961111334704155243565160085936909,75,30,170,50,23.46,2531.46,112.39
