EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198374142,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:45,22255244,6. Blandford Lad,0,3.888890049352412,1,3.00464633619655453716589087768127069437,1,1001,1,1001,3334.24,0,0
198374142,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:45,41909593,1. Nordic Pride,0,2.7,1,2.16829603725486732957723261331590690993,1,1001,1,1001,3397.14,0,0
198374142,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:45,16701185,10. Eaton,1,6.09765458557551,1,4.79643756543391528253303528479669505673,1,1001,1,1001,1413.64,0,0
198374142,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:45,41046335,4. Rudimental,0,6.8,1,4.10530754229694829494544879565698624361,1,1001,1,1001,1138.38,0,0
198374178,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 07:25,28454148,5. Regardsmaree,1,1.45,1,1.31082868239033598710669064265088828037,1,1001,1,1001,10721.84,0,0
198374178,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 07:25,39359832,4. Great Again,0,4.374548970213217,1,2.73998086690589437609976871239655450627,1,1001,1,1001,2602.82,0,0
198374136,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:10,44562809,8. Royal Invader,1,2.741967216694336,1,1.51460863389641353421599959417643179628,1,1001,1,1001,1182.78,0,0
198374136,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:10,44562808,7. End Of Winter,0,5.95861807,1,2.57607491650107808734621401090770726758,1,1001,1,1001,946.12,0,0
198374148,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 04:20,40522107,11. Rolls,0,4.413211489256065,1,2.54598292236276138154252374260040032367,1,1001,1,1001,1878.48,0,0
198374148,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 04:20,32643167,9. Stretto,1,1.79,1,1.49797322695967614741601387939645654803,1,1001,1,1001,6086.72,0,0
198374148,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 04:20,43491701,4. Comic Set,0,7.8,1,4.05911546928156894136481889133480088053,1,1001,1,1001,1099.34,0,0
198374154,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 04:55,39000086,7. Cirrina,0,2.378071693698584,1,1.80009810819262038774233896185115697311,1,1001,1,1001,4093.44,0,0
198374154,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 04:55,36611589,8. Apres La Mer,0,3.8660346823586957,1,2.18240952687236336807854561964397192637,1,1001,1,1001,3171.66,0,0
198374160,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 05:30,44562821,13. Canbya,1,4.2,1,3.1591773080567130891193708234465526927,1,1001,1,1001,2385.34,0,0
198374160,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 05:30,44562818,9. Glitter N Gold,0,11,1,6.89451029733130256274418912654791073439,1,1001,1,1001,906.06,0,0
198374172,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 06:50,38708029,2. Belle Savoir,1,1.5620108913471817,1,1.39788525692110460483004746890267142511,1,1001,1,1001,14430.5,0,0
198374184,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 07:55,2196448,7. Born A King,0,4.4,1,2.86289586505798289797352700011713716762,1,1001,1,1001,3414.8,0,0
198374184,AUS / Sandown (AUS) 30th Apr,TO BE PLACED,30-04-2022 07:55,24036839,12. Welsh Legend,0,4.1,1,2.73533832348695665114064197383889641215,1,1001,1,1001,4031.94,0,0
198374432,AUS / Hawkesbury (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:30,41490077,17. Divine Breath,0,2.06,1,1.77733299592092499201658140978134470895,1,1001,1,1001,3319.38,0,0
198374432,AUS / Hawkesbury (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:30,25473822,9. Reformist,0,5.3,1,3.97324901791702596531570374628724729328,1,1001,1,1001,208.74,0,0
198374432,AUS / Hawkesbury (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:30,40658160,7. Bluff N Bluster,0,3,1,2.85801970183385373147455912749021504903,1,1001,1,1001,2273.9,0,0
198374432,AUS / Hawkesbury (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:30,36214363,5. Knight,1,4.7,1,3.58011991710428361602382245830063781413,1,1001,1,1001,994.02,0,0
198374432,AUS / Hawkesbury (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:30,41512485,1. French Bonnet,0,2.4724405121004382,1,1.66803022230832566474548360536639705526,1,1001,1,1001,3303.52,0,0
198374432,AUS / Hawkesbury (AUS) 30th Apr,TO BE PLACED,30-04-2022 03:30,2775435,3. Above And Beyond,0,8,1,6.91119246513795054414750224648051386162,1,1001,1,1001,600.94,0,0
