EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198701899,IRE / Cork  6th May,7f Hcap,06-05-2022 19:30,37563934,Designer Cailin,0,19.442004958179663,18.2114677048601509494894521450915915373,15.8939641020763349551404994686014096488,20.94,15.93,990,21,34.64,2078.62,271.11
198701899,IRE / Cork  6th May,7f Hcap,06-05-2022 19:30,39381885,Ballysax,0,26,21.9283265509174471158880810709803012931,16.8395880567566534150928376934657418802,24.74,18.56,950,18,11.12,1639.92,280.41
198701884,IRE / Cork  6th May,5f Listed Stakes,06-05-2022 18:00,23502436,Siesta Beach,0,48,33.3836773902534027711192244513241810235,38.6108777781463001233815829635528333368,60,38,1000,44,26.52,2435.4,161.63
198701884,IRE / Cork  6th May,5f Listed Stakes,06-05-2022 18:00,40276780,Takana,0,891.055964638,430.867447918147107690733414098715483346,621.30201073477813423263981489284856565,1000,126.57,580,150,13.42,427.8,61.8
198701889,IRE / Cork  6th May,5f Mdn,06-05-2022 18:30,44132938,Autumnal Breeze,0,261.46049810655404,240.26521235189537946219092902929313614,203.291174451784917993207985059567127103,970,75,1,1001,53.64,308.44,2.51
198701894,IRE / Cork  6th May,7f Hcap,06-05-2022 19:00,39352526,Yermanthere,0,15.652623791606018,15.3594339159724534437812180950220925776,25.1586759156893417740729499519662425988,30,15,32,3.3,76.2,6774.88,1167.7
198701894,IRE / Cork  6th May,7f Hcap,06-05-2022 19:00,39235854,Moss Tucker,0,28,17.3491197115301393315189629104199665693,12.1132318806189289282449588424454001296,32,11.5,80,16,379.1,4037.62,2697.8
198701894,IRE / Cork  6th May,7f Hcap,06-05-2022 19:00,20002543,Riot,0,25,17.6689012409156980108606452832844983672,16.3085887743534200272596777453712459475,26,16,95,15,354.68,4482.18,292.64
198701894,IRE / Cork  6th May,7f Hcap,06-05-2022 19:00,12942917,Dream Today,0,97.530379216,49.6997584760106326457868784976234820774,25.3748757801948634958721564893832656712,130,25,970,70,105.94,1712.98,81.07
198701904,IRE / Cork  6th May,1m Hcap,06-05-2022 20:00,28712388,Bonnyrigg,0,8.272534407274215,6.14920568563927796047575241802305408408,10.9342209094093392691419010501507214002,15.38,6.6,1000,2,333.16,12511.98,8995.38
198701904,IRE / Cork  6th May,1m Hcap,06-05-2022 20:00,36972593,Howyoulikethat,0,7,5.53264152038256599636468033652295889563,9.41097067737996529647801033359331159266,10,6.4,950,6.4,26.82,14931.1,1434.36
198701909,IRE / Cork  6th May,1m2f Mdn,06-05-2022 20:30,580436,Martinstown,1,8.158294592796302,6.37082719764453041391835203076641141314,8.01516616816805465724287894539499138084,8.4,6.8,6,1.01,177.58,14343.98,22788.96
198701929,IRE / Downpatrick  6th May,2m1f Hcap Hrd,06-05-2022 18:50,18397327,Trevena,0,19.5,16.0919427263101682667131924507057250383,18.8296895361712023824093729050750981554,23,12,1000,6,6.68,3320.88,2124.74
198701929,IRE / Downpatrick  6th May,2m1f Hcap Hrd,06-05-2022 18:50,26742163,Reverse Polarity,0,6.856497380745351,6.04995059577711420675622261280769785905,6.10854817624974784416359558521345194074,10,6.6,1000,3,141.28,15052.28,9671.42
198701934,IRE / Downpatrick  6th May,2m3f Hcap Chs,06-05-2022 19:20,15713476,Zalika,0,21,13.6009638401037972567411953044183035264,26.2890454363812029551017523174635086845,27,19,990,20,137.46,5847.04,373.24
198701934,IRE / Downpatrick  6th May,2m3f Hcap Chs,06-05-2022 19:20,7571595,Balbir Du Mathan,0,103.26884943736717,29.3159940337377837523186324757686286367,32.1875487072093869391864065922932697085,140,7.6,1000,60,12.32,3768.52,253.09
198701934,IRE / Downpatrick  6th May,2m3f Hcap Chs,06-05-2022 19:20,9408890,Zagnzig,0,30,23.2292351401678940128771416896599462348,1,42,30,1000,30,0,2256.76,755.75
198701919,IRE / Downpatrick  6th May,2m6f Hcap Hrd,06-05-2022 17:50,38907173,Katlaur,0,37.54278448249243,19.9307840207011465046873878160041279949,1,50,27,1000,24,0,3846.72,412.78
