EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199104210,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 05:00,41061176,1. Big Friday,0,1.917734975,1,1.39792786753368639806931688677347992224,1,1001,1,1001,2685.06,0,0
199104206,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 04:30,2548449,15. Sugarpiehoneybunch,1,7,1,3.49096467813023775529207275436091625799,1,1001,1,1001,644.36,0,0
199104206,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 04:30,45022937,14. Jellicle Choice,0,34,1,5.59835754189944134078212290502793296089,1,1001,1,1001,179,0,0
199104218,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 06:00,45022948,5. Crystal Dynasty,1,1.84,1,1.37661020011264971253068641933324122979,1,1001,1,1001,3763.88,0,0
199104222,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 06:30,44185679,15. Hot Reward,0,3.298945583143505,1,3.06389165039351440913663530386413397242,1,1001,1,1001,3379.8,0,0
199104222,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 06:30,45022956,16. Tenacity Miss,0,27,1,8.7340207522697795071335927367055771725,1,1001,1,1001,462.6,0,0
199104222,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 06:30,45022952,6. True Nobility,0,2.5991962604169387,1,1.58834176100886441337236677789833561938,1,1001,1,1001,1953.88,0,0
199104222,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 06:30,30524846,3. Pals Reward,0,4,1,2.55227154828411811652035115722266560255,1,1001,1,1001,1002.4,0,0
199104226,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 07:00,27830658,11. Travail,0,56.72582801610464,1,26.2794473229706390328151986183074265976,1,1001,1,1001,115.8,0,0
199104226,AUS / Ballarat (AUS) 16th May,TO BE PLACED,16-05-2022 07:00,41589607,2. Kerioth,1,3.009037395581309,1,2.45493478910345202205383090252315380646,1,1001,1,1001,3681.9,0,0
199149749,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 07:20,27379314,6. Ela Beach,0,2.84,1,1.87076001255048025829698079978947581502,1,1001,1,1001,1976.02,0,0
199149749,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 07:20,38937954,1. Nice Retort,1,2.2840951427577236,1,1.39069407352889636561174780079206532787,1,1001,1,1001,2853.3,0,0
199149728,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 03:05,44940015,3. Ten Schilling,1,2.32,1,1.72003629295971849927690422895883420381,1,1001,1,1001,2171.22,0,0
199149728,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 03:05,43400105,2. Matthew James,0,3.9832134128230985,1,1.94280552496122637056351008114365348738,1,1001,1,1001,1779.56,0,0
199149737,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 04:55,41408422,7. Blondies Secret,1,1.3746471627118535,1,1.18297072201030636849702824977217925662,1,1001,1,1001,9920.08,0,0
199149737,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 04:55,44940019,2. Desert Chatterbox,0,2.58,1,1.87590077824429492472287124712330692339,1,1001,1,1001,2276.92,0,0
199149737,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 04:55,41762359,5. Tycoon Cindy,0,2.04,1,1.50985450999885290406454326463503230987,1,1001,1,1001,2092.24,0,0
199149746,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 06:45,41133819,6. Avatea,1,2.96,1,2.14791677944831319668298924678264721081,1,1001,1,1001,2438.34,0,0
199149740,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 05:35,44940027,11. Lenny Rocket,0,4.7,1,1.44979231758867855173681308582981069656,1,1001,1,1001,544.1,0,0
199149740,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 05:35,44940024,5. The Magic One,1,2.2786376788586855,1,1.81393422898288706711137433371777687728,1,1001,1,1001,3208.1,0,0
199149743,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 06:10,44940028,9. Fudging,0,3.6283150648542497,1,2.30471412717958072999802374545841504386,1,1001,1,1001,1315.62,0,0
199149731,AUS / Cairns (AUS) 16th May,TO BE PLACED,16-05-2022 03:40,44186001,7. Tennessee Boy,1,2.8725092238819334,1,2.34425645746466670276709806682189852169,1,1001,1,1001,3693.4,0,0
199151906,AUS / Tamworth (AUS) 16th May,TO BE PLACED,16-05-2022 04:35,44994452,3. Pep,1,7.2,1,5.2110924881913758951698918177662654274,1,1001,1,1001,131.26,0,0
199151906,AUS / Tamworth (AUS) 16th May,TO BE PLACED,16-05-2022 04:35,44994457,16. Righteous Feeling,0,14.5,1,6.16895298109549200193892389723703344644,1,1001,1,1001,82.52,0,0
199151928,AUS / Tamworth (AUS) 16th May,TO BE PLACED,16-05-2022 05:50,44994464,1. One For Betty,0,8.325955973746602,1,4.01495488643827565941853631555294361669,1,1001,1,1001,578.54,0,0
199151928,AUS / Tamworth (AUS) 16th May,TO BE PLACED,16-05-2022 05:50,17329018,4. Yuralla Boy,0,22,1,5.69086234177215189873417721518987341772,1,1001,1,1001,50.56,0,0
199151937,AUS / Tamworth (AUS) 16th May,TO BE PLACED,16-05-2022 07:40,38859528,5. Luff,1,2.38,1,2.12328188319427890345649582836710369487,1,1001,1,1001,671.2,0,0
