EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198449073,AUS / Werribee (AUS) 2nd May,R5 2000m Hcap,02-05-2022 06:00,44619408,2. Kaituku,0,3.11112433,2.44593408831900402173719669486460783992,2.51953014838993129116032139267090375012,3.2,2.5,4.8,3,34778.64,33061.3,1717.34
198449081,AUS / Werribee (AUS) 2nd May,R7 1000m Hcap,02-05-2022 07:00,44619414,1. Whispering Tycoon,0,9.4,7.23437162838049778483066909144988831075,7.09919008521384373629275064836620234136,12.5,8.4,5.6,2.58,9392.84,8197.08,1195.76
198449081,AUS / Werribee (AUS) 2nd May,R7 1000m Hcap,02-05-2022 07:00,27593066,8. Ling Ling,0,7.8,6.93720933282719426198027685938594575307,6.63210268557151100785217724953246462895,11,7.2,6,6,9929.73,8609.38,1320.35
198449085,AUS / Werribee (AUS) 2nd May,R8 1400m CL2,02-05-2022 07:30,44619419,12. Damask Rose,0,14.91750719978132,13.486603734913211863774404031298753018,13.6512288051343940591953464929924583963,38,14.5,1,1001,4325.34,4123.38,201.96
198449085,AUS / Werribee (AUS) 2nd May,R8 1400m CL2,02-05-2022 07:30,549204,7. Huzzah,0,6.03552438458961,4.16907697219343976968646522103982187899,4.33051447422483611587731602138341987071,6.2,4.2,6,5.5,13410.39,12655.1,755.29
198449057,AUS / Werribee (AUS) 2nd May,R1 1100m Mdn,02-05-2022 04:00,44619384,1. Floba,0,4.707708,2.70772134193372534593526720199127955528,2.83072449837345968705590549103423839087,4.85,4.29,3.75,3.75,5305.74,5068.94,236.8
198449061,AUS / Werribee (AUS) 2nd May,R2 1100m Mdn,02-05-2022 04:30,44619396,7. Simply Venus,0,7.026175709,5.89726286847985555768633777122811881764,5.98983396851511384592808735736629788027,7.2,6.2,1,1001,14174.42,14103.24,71.18
198449065,AUS / Werribee (AUS) 2nd May,R3 1100m Mdn,02-05-2022 05:00,36332087,6. Misty Trails,0,250,109.030278230639926354400502109348855436,114.40997428301702529379211562876395716,270,65,1,1001,307.19,302.13,5.06
198449069,AUS / Werribee (AUS) 2nd May,R4 2000m Mdn,02-05-2022 05:30,44619403,13. Opportunity Missed,0,13.709684592133856,8.80773254804442050650128989935993842889,9.24648526832300894780079486667110726259,16,10.5,890,7.2,7206.24,6811.1,395.14
198449069,AUS / Werribee (AUS) 2nd May,R4 2000m Mdn,02-05-2022 05:30,44619401,8. Turfie,1,6.6,4.28614669759900449768336028908227286652,3.92029793364452054207172931858004876473,6.8,4.7,12,5.2,13993.72,11043.86,2949.86
198449069,AUS / Werribee (AUS) 2nd May,R4 2000m Mdn,02-05-2022 05:30,43987511,2. Headcount,0,21.052448974851725,15.0107719611623312200497978972258340413,15.9962320945030085285786844737489911848,24,18,720,210,3209.21,3161.42,47.79
198449069,AUS / Werribee (AUS) 2nd May,R4 2000m Mdn,02-05-2022 05:30,44619400,1. Culloden Moor,0,5.9,4.57910160179784569525765887877268635948,4.7092360015196680109883686948389736396,11,5.5,8.2,5,16424.64,15787.88,636.76
198449069,AUS / Werribee (AUS) 2nd May,R4 2000m Mdn,02-05-2022 05:30,40374165,11. Larabelle,0,222.2706487946399,163.803020598850832048120735356921436131,162.685236284627919608908202064095600217,510,80,70,70,460.25,447.87,12.38
198449069,AUS / Werribee (AUS) 2nd May,R4 2000m Mdn,02-05-2022 05:30,2199093,6. Spanish King,0,8.544952414570727,6.10822596441352078687552281319137094482,6.16790361561424649645277325568752310515,8.8,7,6.2,6.2,13335.77,12894.56,441.21
198449077,AUS / Werribee (AUS) 2nd May,R6 1600m Hcap,02-05-2022 06:30,11040668,12. Peg Leg Ben,0,140,110.929847718277831180860236672674462103,67.1265612401059750859813391696424163636,170,85,370,360,607.69,340.86,8.29
198499259,AUS / Ipswich (AUS) 2nd May,R3 1350m 2yo,02-05-2022 04:57,44591146,10. Huri Black,0,50.20868409,41.0480271182114974250427188752735479386,42.584135226998427744759692855698283567,65,40,770,290,1532.83,1516.14,16.69
198499265,AUS / Ipswich (AUS) 2nd May,R5 1666m CL3,02-05-2022 06:12,38534457,7. Calm Seeker,0,6.8,5.27621469870386464527174533635648588502,5.31216029556429521398472075976643251533,11.5,6.6,7,7,9819.86,9193.06,626.8
198499268,AUS / Ipswich (AUS) 2nd May,R6 1100m CL2,02-05-2022 06:47,39233141,9. General Wolffe,0,16,11.7906964120898536212307744953011942024,12.1669233854263073926188398515658742541,17,11,1,1001,4538.04,4429.76,108.28
198499268,AUS / Ipswich (AUS) 2nd May,R6 1100m CL2,02-05-2022 06:47,41209006,11. Reliable Ruby,0,2.5,2.15263603775941990274108735601679959933,2.16846640905925521691756746576412201257,3,2.44,1,1001,32654.34,29994.76,2659.58
198499271,AUS / Ipswich (AUS) 2nd May,R7 1200m Hcap,02-05-2022 07:22,39089001,10. Lady Melba,0,75,77.3081429141448271957428239180472561858,35.1940139323901069229938438276271735609,95,70,1,1001,740.72,288.18,21.88
198499271,AUS / Ipswich (AUS) 2nd May,R7 1200m Hcap,02-05-2022 07:22,27693529,5. Jakama,0,18.192695324,19.4850418327690776018813191675372718356,15.0244389903487825603972522751332798473,23,17,1,1001,4212.94,3079.3,56.18
198499253,AUS / Ipswich (AUS) 2nd May,R1 800m Hcap,02-05-2022 03:42,20059058,3. Remember Mary,0,33.8653802083457,38.6377185515439159347648405828910615515,27.0293286314202648864003445676752449661,48,34,1,1001,1485.92,1010.3,4.58
