EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198456141,RSA / Turffontein (RSA) 30th Apr,R6 1000m Grd 1,30-04-2022 13:40,2343189,Bold Ransom,0,84.990224825,45.0057452882260760490446511019250607379,1,80,80,1,1001,0,71.74,1.94
198456141,RSA / Turffontein (RSA) 30th Apr,R6 1000m Grd 1,30-04-2022 13:40,40546098,Val Dorcia,0,38.33550915239378,26.6093933509060315896912864111404234175,1,28,28,1,1001,0,87.16,5.32
198456149,RSA / Turffontein (RSA) 30th Apr,R10 1200m Mdn,30-04-2022 16:03,21558839,Orgetorix,0,26.15589783312753,19.4372634115671119859698336368261546778,1,23,13,1,1001,0,513.32,7.16
198456149,RSA / Turffontein (RSA) 30th Apr,R10 1200m Mdn,30-04-2022 16:03,39500693,Forgotten Time,0,7.242719505767527,8.79778808590008970515901009072199126726,1,10,7.4,1,1001,0,3525.36,24.18
198456145,RSA / Turffontein (RSA) 30th Apr,R8 2000m Grd 2,30-04-2022 14:50,38356199,Tinder Dry,0,152.5121931363113,124.174999044404654171285377504838787342,1,110,100,1000,50,0,36.26,34.36
198456145,RSA / Turffontein (RSA) 30th Apr,R8 2000m Grd 2,30-04-2022 14:50,38767251,Rain In Holland,1,1.65,1.60960836328880930886453802983006131169,1,1.69,1.54,1.65,1.65,0,8905.12,2290.34
198456139,RSA / Turffontein (RSA) 30th Apr,R5 1200m Grd 2,30-04-2022 13:05,28231295,Sweet Future,0,5.214141481834014,5.54384423755186723436369712465010556324,1,5.6,5.4,3.05,3.05,0,1436.1,447.94
198456139,RSA / Turffontein (RSA) 30th Apr,R5 1200m Grd 2,30-04-2022 13:05,38869583,Kissing Point,0,11.147511988,14.1933667038750165180206116343410909771,1,16,13,1,1001,0,519.72,189.66
198456137,RSA / Turffontein (RSA) 30th Apr,R4 1200m Grd 2,30-04-2022 12:30,4208883,Set To Go,0,11.98346082448683,8.38581474904798415881642218133886135013,13.9998461990027160242047840560759562845,17,10.5,1,1001,5.68,1763.46,34.1
198456141,RSA / Turffontein (RSA) 30th Apr,R6 1000m Grd 1,30-04-2022 13:40,9138409,Real Gone Kid,0,8.366699312119309,8.40468370657021149130321784540720367466,1,9,7.4,1,1001,0,1398.5,23.37
198456141,RSA / Turffontein (RSA) 30th Apr,R6 1000m Grd 1,30-04-2022 13:40,27851044,Winter Stories,0,25.358049026445954,26.4042056526479267995702988719557029891,1,27,22,1,1001,0,189,5.98
198456143,RSA / Turffontein (RSA) 30th Apr,R7 2000m Grd 1,30-04-2022 14:15,28701347,Kommetdieding,0,2.120231232296802,1.78338718478324990423870177813200065082,2.09991882599064189062847161879453296347,2.2,2.06,1,1001,2,14323.02,406.33
198456147,RSA / Turffontein (RSA) 30th Apr,R9 3200m Grd 3,30-04-2022 15:28,5348437,Barak,0,14.809663635301693,4.10545164627315333283979199182855303269,1,1,1001,12,8.8,0,857.26,175.82
198456131,RSA / Turffontein (RSA) 30th Apr,R1 1600m Mdn,30-04-2022 10:45,44234137,The Merciful,0,317.791275594001499925,131.641548000272535259249165360768549431,102.721075303819444444444444444444444444,154.51,154.51,65,65,184.32,19.08,10.42
198456149,RSA / Turffontein (RSA) 30th Apr,R10 1200m Mdn,30-04-2022 16:03,44012635,Argo Alley,1,2.267717177362065,2.25820060854573008933371756024580762646,1,2.34,2.16,3,3,0,9662.54,461.62
198456149,RSA / Turffontein (RSA) 30th Apr,R10 1200m Mdn,30-04-2022 16:03,38257175,Gimme Royalty,0,32.188268671,35.5569686992322026863919210399682299128,1,44,34,1,1001,0,254.04,3.7
198456135,RSA / Turffontein (RSA) 30th Apr,R3 1200m Grd 2,30-04-2022 11:55,12280278,None Other,0,24,18.3038670436805300535190598764382927497,12.7877390829847070839921086874396608415,20,15.5,1,1001,714.71,456.08,16.73
198456135,RSA / Turffontein (RSA) 30th Apr,R3 1200m Grd 2,30-04-2022 11:55,42712425,Magic Tycoon,0,37.220462861545364,30.6908329211979373356584258417728548962,16.766644824933762570866926868180393721,36,23,1,1001,351.01,160.38,3.75
198456135,RSA / Turffontein (RSA) 30th Apr,R3 1200m Grd 2,30-04-2022 11:55,36633051,Time For Glory,0,27.714055788670663,32.1895031338388680187381585173914076515,14.9618438636555865685528207730694409202,48,27,1,1001,1182.3,433.42,66.42
198456135,RSA / Turffontein (RSA) 30th Apr,R3 1200m Grd 2,30-04-2022 11:55,42502754,Strike A Match,0,19.96512446943263,24.0064976964095317261741113292442806328,11.3474619705604985854278568206978555906,28,21,1,1001,975.56,370.32,5.64
198456139,RSA / Turffontein (RSA) 30th Apr,R5 1200m Grd 2,30-04-2022 13:05,8603861,May Queen,0,19.967941509,29.2369783469823086533548455064886418205,1,36,26,1,1001,0,346.5,33.36
198456137,RSA / Turffontein (RSA) 30th Apr,R4 1200m Grd 2,30-04-2022 12:30,110171,Miss Cool,1,7.900806405378463,5.5741513787680137413625121943974947501,1,11,8.2,1,1001,0,1887.1,861.88
198456137,RSA / Turffontein (RSA) 30th Apr,R4 1200m Grd 2,30-04-2022 12:30,42880549,Var Park,0,347.116533089,84.1212975399022428596675125826711309532,1,170,150,1,1001,0,35.92,11.35
198456133,RSA / Turffontein (RSA) 30th Apr,R2 1400m Stks,30-04-2022 11:20,3836655,Prince Of Fire,1,3.375767074746545,4.015722837961961568290281279387431352,2.67940490754094983001957350365715463068,4.9,3.65,1,1001,6212.48,2899.16,1417.04
198456133,RSA / Turffontein (RSA) 30th Apr,R2 1400m Stks,30-04-2022 11:20,28720704,Indlamu,0,9.318069445807925,10.0054257867008984257734652170053768102,5.80070986218882334222700903238440261425,11,8,11,11,1634.12,752.36,50.7
198456141,RSA / Turffontein (RSA) 30th Apr,R6 1000m Grd 1,30-04-2022 13:40,27851038,Ecstatic Green,0,92.72744525483603,74.2542291103887154510969339161580468049,1,80,70,760,760,0,60.76,2.57
198456141,RSA / Turffontein (RSA) 30th Apr,R6 1000m Grd 1,30-04-2022 13:40,39309584,Alesian Chief,0,42.39610489740366,38.1667146420999226648474068615043716244,1,38,38,1,1001,0,86.69,3.82
198456143,RSA / Turffontein (RSA) 30th Apr,R7 2000m Grd 1,30-04-2022 14:15,9368822,Zeus,0,26.094181516289034,17.8599395452194395433002806913112795333,1,44,26,1,1001,0,736.26,3.82
