EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199110986,RSA / Greyville (RSA) 14th May,R5 1600m Mdn,14-05-2022 12:35,305629,Triton,0,14.924705418363153,15.0108438446255668692759570192540761984,10.999658011695999996800109436257280001,18,13,1,1001,2,879.4,16.05
199110986,RSA / Greyville (RSA) 14th May,R5 1600m Mdn,14-05-2022 12:35,11037353,Uncle Lucky,0,614.110511466,222.72669086734457949075137020001121867,1,710,230,1,1001,0,47.1,.7
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,39361880,Specially Selected,0,5.7,5.4841038872120183921989081364701845166,1,5.9,4.8,1,1001,0,2637.2,46.96
199110980,RSA / Greyville (RSA) 14th May,R2 1400m Mdn,14-05-2022 10:55,43717174,Telio,0,140,79.7807011703481636045294147436568116669,17.593467336683417085427135678391959799,1,1001,1,1001,79.6,7.78,2.28
199110982,RSA / Greyville (RSA) 14th May,R3 1200m Mdn,14-05-2022 11:25,44994998,Sacred Lily,0,100.56730113364755,60.7707965821770178075014846695920557046,30.4249256019478762737848318153124718189,1,1001,1,1001,110.89,33.28,9.21
199110982,RSA / Greyville (RSA) 14th May,R3 1200m Mdn,14-05-2022 11:25,6044676,Hold My Hand,0,16.5294,14.7506367135861454383193708492233027971,8.70311486197479682821702365676307044385,15,15,1,1001,607.86,294.52,89.98
199110982,RSA / Greyville (RSA) 14th May,R3 1200m Mdn,14-05-2022 11:25,11413560,Drakaina,0,227.9484393822317,122.244829276234291378972736903659778072,72.4543225015328019619865113427345187002,170,80,160,160,65.24,32.96,4.16
199110978,RSA / Greyville (RSA) 14th May,R1 1000m Mdn,14-05-2022 10:20,695897,Bright Star,0,43.582224250394255,34.4047401420175819062033842495759002883,21.383128754243927918516583964481587882,36,36,1,1001,114.87,41.74,4.61
199110978,RSA / Greyville (RSA) 14th May,R1 1000m Mdn,14-05-2022 10:20,44994996,Duchessofnormandy,0,15.006960362712508,17.5583114868051677362690858144364239551,10.4198338269167489305692662059888121093,1,1001,710,710,243.12,38.52,21.2
199110992,RSA / Greyville (RSA) 14th May,R8 1800m Hcap,14-05-2022 14:30,40034556,Hinckley,0,25.62835052,28.1766418535876875520707716507945279532,1,30,30,1,1001,0,157,13.46
199110988,RSA / Greyville (RSA) 14th May,R6 2000m Listed,14-05-2022 13:10,37468638,Shes A Keeper,1,2.34,2.23884124288698311680480217591429376916,1,2.94,2.22,2.78,2.78,0,14511.48,1811.82
199110988,RSA / Greyville (RSA) 14th May,R6 2000m Listed,14-05-2022 13:10,8122322,Only The Brave,0,54.81878586738753,53.5167361937663366773090403467194239529,1,70,36,1,1001,0,112.88,6.12
199110988,RSA / Greyville (RSA) 14th May,R6 2000m Listed,14-05-2022 13:10,28720689,La Luvia,0,52.4982628642756,72.8485854153176870787072364428760622177,1,160,48,1,1001,0,191.24,52.31
199110980,RSA / Greyville (RSA) 14th May,R2 1400m Mdn,14-05-2022 10:55,43018216,Quanabi,0,23.764453345,32.0495308297332942874334823580682636076,10.9264842608580156727321025368574843937,38,26,1,1001,301.16,79.1,4.86
199110984,RSA / Greyville (RSA) 14th May,R4 1000m Mdn,14-05-2022 12:00,38790843,Floreana Island,1,2.4002351818303578,2.65344353516023709303139445241719575304,2.72023487594778852093250293879246290353,2.82,2.42,1.01,1.01,3167.3,4516.84,1842.32
199110978,RSA / Greyville (RSA) 14th May,R1 1000m Mdn,14-05-2022 10:20,44234124,Lady Chocolat,0,7.433396687653149,7.95959752559687298641020557449890358049,6.37280293461145813506826086204211582718,8.2,8,1,1001,1155.86,726.24,84.68
199110978,RSA / Greyville (RSA) 14th May,R1 1000m Mdn,14-05-2022 10:20,569,Lots Of Magic,0,24.458994138,26.2232142112278452894624116155815749515,6.48423678838738943070991154456792923565,1,1001,1,1001,264.54,17.98,7.42
199110992,RSA / Greyville (RSA) 14th May,R8 1800m Hcap,14-05-2022 14:30,10506238,Etiquette,0,7.453658660152834,8.66207826583894730185637015849142367298,1,11,7.6,5.4,5.4,0,1386.7,249.18
199110986,RSA / Greyville (RSA) 14th May,R5 1600m Mdn,14-05-2022 12:35,40880431,Bim Bam Buddy,0,559.084683094,184.550576606260296540362438220757825371,1,1000,170,1,1001,0,60.7,0
199110986,RSA / Greyville (RSA) 14th May,R5 1600m Mdn,14-05-2022 12:35,43230869,Brave Voyager,0,39.333861142,36.3214424315350191500909086222906910896,1,42,34,1,1001,0,119.5,6.15
199110988,RSA / Greyville (RSA) 14th May,R6 2000m Listed,14-05-2022 13:10,50230,Aquae Sulis,0,23.63316842986154,27.8249012856083896444483394373512473209,1,40,24,1,1001,0,225.52,14.32
199110988,RSA / Greyville (RSA) 14th May,R6 2000m Listed,14-05-2022 13:10,28641239,Scented Mistress,0,54.316238686330614,23.2591656684203112213835004460339180729,1,55,42,1,1001,0,194.92,3.7
199110990,RSA / Greyville (RSA) 14th May,R7 1900m Grp2,14-05-2022 13:48,12942982,Litigation,0,5.2800716488505,4.43533617956977270924892683173555987032,1,5.8,4.7,4.7,4,0,6406.1,392.48
199110990,RSA / Greyville (RSA) 14th May,R7 1900m Grp2,14-05-2022 13:48,26543628,Mount Anderson,0,5.6,5.032047413524992143738506193254056304,1,7.6,5,1,1001,0,7717.78,197.92
199110994,RSA / Greyville (RSA) 14th May,R9 1200m Stks,14-05-2022 15:05,147568,Tempting Fate,0,7.645657394,7.1382160642216261425777634474357099336,1,7.4,7,1,1001,0,1207.52,31.8
199110994,RSA / Greyville (RSA) 14th May,R9 1200m Stks,14-05-2022 15:05,38399580,Al Sakeet,0,11.423615925603077,8.53416371145495306317267841056569938961,1,8.6,8.6,1,1001,0,612.64,49.34
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,200370,Spy Master,0,9.252499525398743,9.86515024731265733758530641585318098557,1,9.8,9.6,1,1001,0,723.12,46.7
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,40623624,Metallic Gold,0,29.67939315968892,30.8760142232337802172976593680010637929,1,38,17,1,1001,0,113.3,13.42
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,7177628,All The Time,0,13.5,15.7791631860896484731328903815919846379,1,16.5,16,1,1001,0,181.1,6.59
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,6132389,Voldemort,0,10.573904658835382,8.29662128685170284884840871455858046139,1,9.4,7.8,6.8,6.8,0,1263.76,127.98
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,35622049,Mr Pigalle,0,23.812900648649673,26.7088652493514176851987332316500015629,1,24,24,1,1001,0,88.3,3.34
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,29946401,Lord Wylie,0,8.693345694118907,10.704015771976482084007011836508005679,1,11.5,9,1,1001,0,992.34,20.14
199110980,RSA / Greyville (RSA) 14th May,R2 1400m Mdn,14-05-2022 10:55,6567588,Ready To Fly,0,2.44,2.20380547941905777492365717412124364831,1.98600906372570012116876213891834837657,2.28,2.1,26,2.9,7939.34,5370.68,656.66
199110992,RSA / Greyville (RSA) 14th May,R8 1800m Hcap,14-05-2022 14:30,3066491,Bat Out Of Hell,0,32.939324609842146,24.2803423295777174409536623920745458827,1,29,19,1,1001,0,230.88,5.19
199110992,RSA / Greyville (RSA) 14th May,R8 1800m Hcap,14-05-2022 14:30,38839944,Tabebuia,0,5.9,5.34181394882561341841786393903556252188,1,6,4.8,1,1001,0,2430.6,160.3
199110992,RSA / Greyville (RSA) 14th May,R8 1800m Hcap,14-05-2022 14:30,39540649,Billy Bazooka,0,60.660716609,66.9018667268063696609986845150953237755,1,80,55,1,1001,0,84.39,4.82
199110992,RSA / Greyville (RSA) 14th May,R8 1800m Hcap,14-05-2022 14:30,41513242,Beyondtheboundary,0,11,11.0620148790922074949462394080693934573,1,13,9.8,1,1001,0,1113.34,37.22
199110986,RSA / Greyville (RSA) 14th May,R5 1600m Mdn,14-05-2022 12:35,38480980,In The Summertime,0,3.7995157256526384,3.3406023109457322367707561542286681748,2.51051304806550718167442500111217869989,4.1,3.5,1,1001,16,9572.52,253.26
199110986,RSA / Greyville (RSA) 14th May,R5 1600m Mdn,14-05-2022 12:35,25215,Quick Response,0,60,40.9762521725013327862371700987315873924,1,60,36,1,1001,0,73.62,5.23
199110986,RSA / Greyville (RSA) 14th May,R5 1600m Mdn,14-05-2022 12:35,39540661,Death Blow,0,20,11.7065988165204641254352256715975568478,1,26,21,1,1001,0,654.4,8.52
199110988,RSA / Greyville (RSA) 14th May,R6 2000m Listed,14-05-2022 13:10,33174,Black Silver,0,14.055500343,7.07286949439183078478834490805172099758,1,14.5,10,12,12,0,1749.96,51.88
199110990,RSA / Greyville (RSA) 14th May,R7 1900m Grp2,14-05-2022 13:48,117410,Do It Again,1,7.398769174887565,3.8079240722080437821939533603701304273,1,7.2,3.8,1,1001,0,3740.64,1003.08
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,39540627,Running Rifles,0,14.705882138296143,14.527138869671371246142921135795350063,1,14,14,1,1001,0,220.6,8.23
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,37622706,Callmemrgreenlight,0,21.519297348506512,18.6347682102408479898355936091489088807,1,17,14.5,1,1001,0,240.9,5.4
199110996,RSA / Greyville (RSA) 14th May,R10 1400m Hcap,14-05-2022 15:40,39058956,Letsdoit,0,37.63313999182077,35.7763701564203247037280485899937635184,1,40,32,1,1001,0,276.38,2.25
199110982,RSA / Greyville (RSA) 14th May,R3 1200m Mdn,14-05-2022 11:25,43569781,Cant Catch Me,0,16.80835800581611,16.4926022012303261952592863142535364678,11.886694420769684652199567298236412509,14,14,1,1001,610.12,358.6,15.16
199110982,RSA / Greyville (RSA) 14th May,R3 1200m Mdn,14-05-2022 11:25,44234126,Captain Marvel,0,65,42.2869419099793427019928882544055530967,19.1503741950455415675581597725822358879,42,38,1,1001,172.37,62.92,9.33
