EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198930557,RSA / Vaal (RSA) 10th May,R1 1400m Mdn,10-05-2022 11:15,44509381,Giocatore,0,12.373826748722784,14.2836258207974034530502097721817359717,9.36332966193353774099762847418609035613,15.5,13,1,1001,2015.58,1137.9,29.4
198930559,RSA / Vaal (RSA) 10th May,R2 1400m Mdn,10-05-2022 11:50,26543466,Always In Command,0,289.6895188371093,120.101202033603188570769203667390764359,101.483656174334140435835351089588377724,210,65,1,1001,66.08,30.54,.18
198930559,RSA / Vaal (RSA) 10th May,R2 1400m Mdn,10-05-2022 11:50,182103,Summerland,0,6.97067568,7.46657451181600707022909335664176448572,5.72457660456530729581698423425695235982,8.4,7,1,1001,1982.78,1321.6,24.44
198930559,RSA / Vaal (RSA) 10th May,R2 1400m Mdn,10-05-2022 11:50,4195032,Trentino,0,4.8987696148764375,4.61867634581369729043516535212691494845,3.03898923636419731661132514973061986356,5.2,4.3,1,1001,5185.98,2410.26,995.44
198930559,RSA / Vaal (RSA) 10th May,R2 1400m Mdn,10-05-2022 11:50,44591744,Simple Simple,1,5.607374913829407,5.80539557826640988950020985712009991814,3.3067346411099090271965815455170208278,6,5.5,1,1001,2939.34,1230.78,878.2
198930563,RSA / Vaal (RSA) 10th May,R4 1200m Mdn,10-05-2022 13:05,42202925,Mychancetodream,0,56.86779956238111,93.7026625378735892099600482815300911511,1,120,70,1,1001,0,64.76,.64
198930563,RSA / Vaal (RSA) 10th May,R4 1200m Mdn,10-05-2022 13:05,43637917,Future Thinker,0,169.70546437468377,106.805633962146254259420376205294451252,1,120,110,1,1001,0,17.22,.21
198930563,RSA / Vaal (RSA) 10th May,R4 1200m Mdn,10-05-2022 13:05,39292603,Quick And Easy,0,61.59253670271486,54.2987998828747298280081891145248390378,1,65,44,1,1001,0,36.46,1.89
198930569,RSA / Vaal (RSA) 10th May,R7 1200m Stks,10-05-2022 14:35,39821292,Rising Fenix,0,6.619650039855868,7.66358611826092742042383913020219348949,1,8.4,7,1,1001,0,951.22,40.72
198930569,RSA / Vaal (RSA) 10th May,R7 1200m Stks,10-05-2022 14:35,24503938,Spiritofthegroove,0,11.008858969,11.2472489687787945149646455581048491392,1,12,10,10.5,10.5,0,547.68,57.51
198930571,RSA / Vaal (RSA) 10th May,R8 1200m Stks,10-05-2022 15:05,41035702,Just Be Nice,0,30,14.4738033532637413562301612545226480507,1,30,27,1,1001,0,406.2,3.69
198930571,RSA / Vaal (RSA) 10th May,R8 1200m Stks,10-05-2022 15:05,40941576,English Primrose,0,12.5,6.84178355281089152015298813117475362018,1,11,7.4,1,1001,0,1514.6,13.68
198930571,RSA / Vaal (RSA) 10th May,R8 1200m Stks,10-05-2022 15:05,25454167,Stupefy,0,279.517600989,156.592973695280471948066987241053485154,1,330,110,1,1001,0,42.21,.34
