EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199682994,RSA / Turffontein (RSA) 29th May,R4 1600m Mdn,29-05-2022 13:05,41245919,Clap Of Thunder,0,2.0957584156413214,1.96828808235285137666741326621269498864,2.53995138294512176458531677765942325218,2.42,2.04,2.32,2.06,6.24,17126.2,1187.37
199683002,RSA / Turffontein (RSA) 29th May,R8 1450m Hcap,29-05-2022 15:25,37801189,Hotchiwitchi,0,15.249502224,17.153094299361791498692246031404404996,1,19,16.5,1,1001,0,281.38,9.46
199682990,RSA / Turffontein (RSA) 29th May,R2 1200m Mdn,29-05-2022 11:50,43637915,A Colourful Past,0,15.095765308664411,12.8059445721572743668444609454114092993,12.8850072526834928923701769654772265738,46,17,1,1001,861.75,854.63,7.12
199682990,RSA / Turffontein (RSA) 29th May,R2 1200m Mdn,29-05-2022 11:50,45396754,Tayooba,0,17.059495615735642,13.4520451781280964093170923729527955072,11.213874689645100043814809405579085731,17,10.5,1,1001,958.58,747.2,12.34
199682990,RSA / Turffontein (RSA) 29th May,R2 1200m Mdn,29-05-2022 11:50,44782327,Lady Regent,0,50.68963426765054,52.3055587954801411087147534913436016166,41.7523804775911062366020240291141133656,65,34,1,1001,200.59,153.57,2.48
199682990,RSA / Turffontein (RSA) 29th May,R2 1200m Mdn,29-05-2022 11:50,45396756,Back To The Future,0,32,21.5524404672097287060934941042288215855,21.8266343091157288032762020324586682845,46,27,1,1001,395.58,394.72,.86
199682998,RSA / Turffontein (RSA) 29th May,R6 1800m Hcap,29-05-2022 14:16,25864522,Nabeela,0,24,22.9403386613514522046431613123470599333,1,1,1001,1,1001,0,51.86,10.79
199682998,RSA / Turffontein (RSA) 29th May,R6 1800m Hcap,29-05-2022 14:16,28720686,Astral Plane,0,25,17.3135066032945255756897823212925796839,1,18,18,1,1001,0,79.7,36.84
199682998,RSA / Turffontein (RSA) 29th May,R6 1800m Hcap,29-05-2022 14:16,40115328,Code Zero,0,15.162617661841214,13.5554800750510527136474591814960830841,1,13.5,13.5,1,1001,0,165.42,21.79
199682998,RSA / Turffontein (RSA) 29th May,R6 1800m Hcap,29-05-2022 14:16,8192020,Kissed By Fire,0,209.0951368973404,84.2356354878741701959228827182343928215,1,1,1001,110,110,0,9.56,3.08
199682998,RSA / Turffontein (RSA) 29th May,R6 1800m Hcap,29-05-2022 14:16,28625188,Twice The Act,0,29,33.4415231008782922314735166827665218729,1,34,34,1,1001,0,47.64,8.98
199682992,RSA / Turffontein (RSA) 29th May,R3 1200m Mdn,29-05-2022 12:30,45396761,Thambi,1,3.2142988502985097,3.19206322611345689184497036419664529452,3.279442966413011865641576315941718645,3.3,3.1,2.5,2.5,19.1,5256.28,2443.42
199682992,RSA / Turffontein (RSA) 29th May,R3 1200m Mdn,29-05-2022 12:30,41691413,Walala Wasala,0,4.466783407537733,4.01300806702696207244548349019694074872,3.83299066026598207316014995189451512393,4.4,3.8,1,1001,51.34,2915.9,273.54
199682992,RSA / Turffontein (RSA) 29th May,R3 1200m Mdn,29-05-2022 12:30,27790466,Northern Tune,0,25.113903084,22.3727668248487163237346485510963839057,1,26,26,1,1001,0,119.9,9.6
199682996,RSA / Turffontein (RSA) 29th May,R5 1800m Hcap,29-05-2022 13:40,39851307,Cheringoma,0,5.4,5.13045337495281940332234402465986764228,4.64966960034338482164500835256402451058,5.5,4.8,5.1,4.6,6.8,1216.84,532.28
199682996,RSA / Turffontein (RSA) 29th May,R5 1800m Hcap,29-05-2022 13:40,40495358,Sister Light,1,5.683993993817566,5.96165885971844861506304970065893537932,1,6.4,5.6,1,1001,0,2217.5,1151.06
199683002,RSA / Turffontein (RSA) 29th May,R8 1450m Hcap,29-05-2022 15:25,40546094,Jp Two Thousand,1,4.279949029831252,3.73262188919353723377304021106796078939,1,4.3,3.3,1,1001,0,2475.9,314.46
