EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207801600,IRE / Naas  20th Dec,2m3f Mdn Hrd,20-12-2022 13:35,51016237,Three In A Row,0,58.745490980849524,24.0532986461237645743213311727951368318,27.3738385778507042323803095245893322645,55,42,960,50,10.1,2973.26,121.46
207801600,IRE / Naas  20th Dec,2m3f Mdn Hrd,20-12-2022 13:35,50693881,Small Money,0,1000,753.918194268045323202350265461845235005,439.599120403950788978873309794847509376,1000,170,860,110,.1,203.92,238.58
207801600,IRE / Naas  20th Dec,2m3f Mdn Hrd,20-12-2022 13:35,44251827,Jane Wilde,0,111.304285968,102.26271332151741657423197055426337683,439.402019645203941823352946580863701911,970,110,1000,25,.1,729.06,280.96
207801600,IRE / Naas  20th Dec,2m3f Mdn Hrd,20-12-2022 13:35,51016233,Dotie Boy,0,700,190.179310914859193572629977254596652844,37.5201372095759454489914003202595812586,980,65,950,500,16.22,513.22,23.44
207801600,IRE / Naas  20th Dec,2m3f Mdn Hrd,20-12-2022 13:35,50016469,Headwind,0,1000,756.142176843257869914700971666001142008,439.777101232573852482938667157084201226,1000,440,1000,980,.1,175.2,4.9
207801600,IRE / Naas  20th Dec,2m3f Mdn Hrd,20-12-2022 13:35,50396787,Oc Go On,0,1000,685.124082434408267048379058303597363764,999.998724020321344760899215050846819791,1000,1000,1000,1000,12.84,63.2,4.82
207801595,IRE / Naas  20th Dec,2m4f Nov Hrd,20-12-2022 13:05,49819306,Inthepocket,1,3.461989812498614,3.10390677883918060151615887145555808,2.97300685849359014913321013517609348996,3.8,2.7,6.2,1.01,7488.92,78598.94,96871.96
207801610,IRE / Naas  20th Dec,2m Mdn Hrd,20-12-2022 14:35,3974862,Take My Hand,0,1000,527.391150439898578164650433525767540271,1,1000,190,990,38,0,172.92,1251.23
207801610,IRE / Naas  20th Dec,2m Mdn Hrd,20-12-2022 14:35,25769041,Stellify,0,260.2252352384105,104.843829372827217698913196189693092361,49.1605876934127432992837887477956293547,370,70,1000,46,14.74,428.5,91.25
207801610,IRE / Naas  20th Dec,2m Mdn Hrd,20-12-2022 14:35,44348872,Roccabaker,0,1000,421.873064228101988350289250904034952458,1,1000,140,1000,500,0,108.24,51.37
207801610,IRE / Naas  20th Dec,2m Mdn Hrd,20-12-2022 14:35,47250034,O Faolains Lass,0,1000,538.72762660682820631187296769977861821,1,1000,150,1000,1000,0,130.26,7.08
207801610,IRE / Naas  20th Dec,2m Mdn Hrd,20-12-2022 14:35,49818957,Tullig Wood,0,1000,303.506011931444807029942157094119156046,1,1000,220,1,1001,0,359.54,.94
207801615,IRE / Naas  20th Dec,2m Hcap Hrd,20-12-2022 15:06,38725120,Flashthelights,0,15.291007638825029,18.2542547918969937354585399537308913824,14.1343712016558795124662582614711000476,24,15,160,20,10.54,2923.62,309.93
207801605,IRE / Naas  20th Dec,2m3f Mdn Hrd,20-12-2022 14:05,37306216,No Bodder,0,65.35321682070031,37.6781633286413312758799372552746053347,22.0104512841828544652944879428971224962,90,15.5,1000,65,15.42,2544.02,83.15
207801590,IRE / Naas  20th Dec,2m Hcap Chs,20-12-2022 12:35,23477591,Toms Courage,0,16,11.6675504597914984650512667051870603582,17.6724079507428709006325185543630873533,17.5,12.5,1000,14.5,128.68,6362.52,505.41
207801590,IRE / Naas  20th Dec,2m Hcap Chs,20-12-2022 12:35,28233147,General Ryan,0,70.09892062742264,36.0075108992986769842925517001916672003,22.9206326359940142307449714093727621728,75,32,1000,18.5,186.44,2354.88,815.62
207801590,IRE / Naas  20th Dec,2m Hcap Chs,20-12-2022 12:35,35792553,Wild Caprice,0,55,28.0300440476633255623836443757918644539,15.2042868730874337439435536978802861432,80,14.5,1000,55,334.66,2634.44,93.35
207801590,IRE / Naas  20th Dec,2m Hcap Chs,20-12-2022 12:35,27062605,Padraics Choice,0,21,23.7285332004270963162589570977438666519,19.8562286583303671963108361143086164566,28,20,1000,12,72.88,2811.82,3143.3
207801600,IRE / Naas  20th Dec,2m3f Mdn Hrd,20-12-2022 13:35,49957079,Clodders Dream,0,10.5,8.89089768942794173938998520597266281934,6.62393709778569146703058872217489868091,13,6.4,1000,8,177.1,10393.32,5654.08
