EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207364657,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 19:30,39297862,Transcendental,0,19,14.9984122524171004787420233520528961779,1,18,18,1,1001,0,409.72,0
207364662,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 20:00,40426037,Scarlet Dancer,0,2.3189034998856,2.66408601882087324540379289349747295857,5.64971895280570438556235380903966570063,1,1001,1,1001,7.96,1582.64,30.64
207364662,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 20:00,41377409,Capuchinero,0,5.5,5.20855219268542093971997553134244870981,1,1,1001,1,1001,0,1467.68,0
207364662,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 20:00,41456617,Chrismoltisanti,0,7.2,7.46124041556086721670323121249776806241,10.248698636996593534192320771099758961,8.6,6.4,1,1001,7.96,783.4,0
207364662,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 20:00,42495497,Clase Azul Ultra,0,39.73513629586179,25.4458708578803305567492627212601697129,1,34,34,1,1001,0,208.04,.2
207364632,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 17:00,45172595,Catherine Of Siena,1,1.03,1.04804474587594831897824328186847540515,1.12731343795345394560670475167896583988,1.1,1.03,1,1001,646.48,15864.64,105.8
207364642,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 18:00,41288385,Alquinto,0,62.574386602,40.4551200327100843345212849920568513105,11.9999752685119801911854761937280208128,60,44,1,1001,5.96,121.9,.2
207364642,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 18:00,22152148,Untouched,0,39.051920241,17.3692354093226056617572414338123604428,1,27,27,1,1001,0,424.66,6.66
207364642,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 18:00,50307054,Bambino Cavallo,0,4.186368959645044,4.37928662441207413159313136345740897379,1,4.2,4.2,1,1001,0,1131.16,33.34
207364647,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 18:30,26182111,Miss Cunning,0,9.21839663638733,7.21899916240003272215627694699245798655,1,9.2,9.2,1,1001,0,540.16,5.3
207364647,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 18:30,41037955,Havana Pearl,0,2.88,2.56354078781535702556230850391847467664,1,3,3,1,1001,0,2410.86,506.92
207364652,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 19:00,41492785,Step Back In Time,0,36.48498883683992,22.2051683388901158607149596466838006659,1,44,27,40,40,0,266.22,9.32
207364657,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 19:30,36140420,Hodds Girl,0,2.02,2.20110028474833413616141567361556765847,2.35817987964100453812257784453678585015,2.06,2.06,1,1001,47.1,3271.46,84.96
207364662,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 20:00,40438186,Irish Millions,0,22.529745274505117,15.4170021779923763573586935398906636249,1,1,1001,1,1001,0,336.16,0
207364647,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 18:30,31101901,Malaysian,1,2.6083292992723734,2.19660555684474987030003439289283008453,1,1,1001,1,1001,0,2983,134.68
207364637,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 17:30,16502818,Cyber Attack,1,3.2669636861881726,2.56445164073268716359538910811083936702,2.85998126086295235452496751999015440631,3.45,3.45,1,1001,5.34,2212.8,22.3
207364652,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 19:00,41101527,Jazzy Dancer,1,2.9880302493734052,2.12395542724391875583285707523461391078,1,1,1001,1,1001,0,2450.24,445.22
207364652,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 19:00,41439160,Superior Council,0,4.8,4.07630587855595015368506598906747506917,1,4.9,4.7,1,1001,0,2497.16,5.32
207364652,IRE / Dundalk 9th Dec,To Be Placed,09-12-2022 19:00,35973830,The Bog Bank,0,3.9503455782400247,3.17743736209190544872431136734447789718,1,3.8,3.8,1,1001,0,2342.9,4
