EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208041225,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 12:00,22361713,Gondor,0,4.7,3.84496862302794244953614804455694928921,4.97816596747558746376253681223664646205,5,4.9,1,1001,35.44,1969.96,48
208041225,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 12:00,23225583,Marshalled,0,10.726732578839872,8.55563582662504014425682477485618716411,6.50096163461505305154120158206351012583,11.5,6.6,1,1001,18.56,2500.04,41.58
208041225,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 12:00,24220084,Super Citizen,0,5.2,5.11600920539523602568194528210974895803,6.52092804544903589823456443033313164435,4.9,4.7,1,1001,154.84,1856.34,42.82
208041225,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 12:00,25349704,Broken Ice,0,12.5,9.90516234006335190296913710186976287705,7.60149854263737104688856203717218564763,12.5,8,1,1001,62.88,584.98,43.84
208041225,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 12:00,26451310,Handsworth,0,2.4577032191527546,2.2655455632063314101336993537077398314,2.80795089240529455556130178273260808683,2.56,2.54,2.3,2.3,85.66,4682.54,398.12
208041239,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 13:10,16426851,Braganza,0,5.835146765148602,6.85120233679472205761868083278093314703,7.18626931478272912816250686805142358436,1,1001,910,910,15.18,1350.98,167.14
208041246,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 13:45,25853586,Gaillard Du Mesnil,1,1.3,1.30045597440624505465067526671739276236,1.45339710092991293840269114929936816032,1.31,1.28,1.3,1.3,321.02,13203.2,1511.7
208041246,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 13:45,22307964,Unexpected Depth,0,13,16.8211231674209588984027156466473412407,1,17.5,13,250,250,0,770.76,50.7
208041260,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 14:55,44348876,Spirit Of Legend,1,2.2701610992552386,2.08908869759237195903861982457006430531,2.26732018091088247560311821967402954754,2.7,2.42,2.54,2,43.22,8196.28,2548.64
208041260,IRE / Leopardstown 29th Dec,To Be Placed,29-12-2022 14:55,38690535,Gringo Dainay,0,3.9,3.2493773722074007243130479927786873289,1.80467755451190203393569946102661018544,4.3,3.35,5.5,4.9,21.66,4292.64,318.08
208041708,IRE / Limerick 29th Dec,To Be Placed,29-12-2022 12:20,12279456,Silver Planeur,0,2.3533599488897026,2.42127753793092761777884891995691384136,2.43277623658361612196564670674182352506,1,1001,1000,2.62,42.62,1931.28,490.56
208041738,IRE / Limerick 29th Dec,To Be Placed,29-12-2022 15:35,38340955,Keep em Lit,0,7.6,3.94468374681541077703171343549296345611,8.87693816280271392382428303249785012974,7.6,3.7,1,1001,28.06,2350.76,30.82
208041738,IRE / Limerick 29th Dec,To Be Placed,29-12-2022 15:35,42851423,Karayaz,0,9.99414962165218,7.95224458471032828438461430776084945174,1,14,9.8,1,1001,0,1212.22,1.12
208041738,IRE / Limerick 29th Dec,To Be Placed,29-12-2022 15:35,25239127,A Mere Bagatelle,1,2.2505508916902457,2.03442243850799509820351416666030886179,3.47580267538777685137365849178022217109,2.74,2.24,2.1,1.56,75.54,6697.28,1157.08
208041738,IRE / Limerick 29th Dec,To Be Placed,29-12-2022 15:35,42904865,Bluebell Diva,1,1.519273461,1.40957466675430727636641840261600177771,1.55013123338081239936210169175337103843,1.53,1.53,1,1001,11.72,8003.2,443.26
