EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207066999,AUS / Ipswich (AUS) 2nd Dec,TO BE PLACED,02-12-2022 03:32,23612517,2. Mort Doyle,1,1.926949721,1,1.3095746872925140995016522555386810956,1,1001,1,1001,2620.66,0,0
207066999,AUS / Ipswich (AUS) 2nd Dec,TO BE PLACED,02-12-2022 03:32,24036685,6. Cossie,0,3.239552770414157,1,1.99160100453524350442927987114822193023,1,1001,1,1001,1887.44,0,0
207067011,AUS / Ipswich (AUS) 2nd Dec,TO BE PLACED,02-12-2022 06:03,50712707,2. Burnish Gold,1,1.099999990463257,1,1.09702469339786058063862787214650812009,1,1001,1,1001,3752.42,0,0
207067005,AUS / Ipswich (AUS) 2nd Dec,TO BE PLACED,02-12-2022 04:43,50712701,15. Leisure Games,1,5.321200866538565,1,1.67858577742065086380072318200080353556,1,1001,1,1001,647.14,0,0
207067005,AUS / Ipswich (AUS) 2nd Dec,TO BE PLACED,02-12-2022 04:43,48908102,12. Stellarashi,0,2.1653086855139727,1,1.56097506324029904382077100317786906616,1,1001,1,1001,2838.38,0,0
207067014,AUS / Ipswich (AUS) 2nd Dec,TO BE PLACED,02-12-2022 06:43,1353272,6. Scenic Rim,0,4.805761259164878,1,1.7519273208768574371046049727821097543,1,1001,1,1001,815.64,0,0
207067029,AUS / Sunshine Coast (AUS) 2nd Dec,TO BE PLACED,02-12-2022 10:00,44389773,6. Fire Kirin,1,1.83,1,1.50558392896846080107305445095259096724,1,1001,1,1001,5487.14,0,0
207067029,AUS / Sunshine Coast (AUS) 2nd Dec,TO BE PLACED,02-12-2022 10:00,50712770,8. Lady Austen,1,1.08,1,1.05600525980487650778440591583259183598,1,1001,1,1001,7597.24,0,0
207067026,AUS / Sunshine Coast (AUS) 2nd Dec,TO BE PLACED,02-12-2022 09:30,11013620,9. First Son,0,1.857033241,1,1.41079393276204281362949488633402968247,1,1001,1,1001,4222.02,0,0
207067032,AUS / Sunshine Coast (AUS) 2nd Dec,TO BE PLACED,02-12-2022 10:30,50712780,11. Von Herzen,1,2.1,1,1.70750672579178804015065773605209937473,1,1001,1,1001,4311.76,0,0
207067020,AUS / Sunshine Coast (AUS) 2nd Dec,TO BE PLACED,02-12-2022 08:30,50712764,5. Ringers Reward,1,1.44924119945621,1,1.27948134078826428564885076600331624318,1,1001,1,1001,6549.58,0,0
207067023,AUS / Sunshine Coast (AUS) 2nd Dec,TO BE PLACED,02-12-2022 09:00,43526827,1. Sailor,1,2.07,1,1.56197621707258960371070603051616316957,1,1001,1,1001,6463.46,0,0
207067023,AUS / Sunshine Coast (AUS) 2nd Dec,TO BE PLACED,02-12-2022 09:00,39000391,8. Natalieann,1,2.98,1,1.71913280820663125114489833302802711119,1,1001,1,1001,1637.7,0,0
207067048,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 02:14,50712804,9. Passionate Rebel,1,1.5213716243971254,1,1.2067669833420093701197293076522644456,1,1001,1,1001,614.72,0,0
207067048,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 02:14,1356713,8. Divisive,0,4.6,1,2.51383762873124575252234826702911809295,1,1001,1,1001,382.58,0,0
207067052,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 03:24,50712807,6. Turnaway,1,1.54,1,1.41285551150064923019847894639213503988,1,1001,1,1001,3450.24,0,0
207067052,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 03:24,39465529,3. Elite Choice,0,17.283915503,1,6.49547569803516028955532574974146845915,1,1001,1,1001,77.36,0,0
207067060,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 05:54,26800071,3. Hit The Target,1,7.8,1,4.24936134654410886952369583383072699057,1,1001,1,1001,335.08,0,0
207067060,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 05:54,39679113,9. One Aye,0,2.16,1,1.75219536041240778597458003733001510977,1,1001,1,1001,900.08,0,0
207067050,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 02:49,28368921,10. Confined Thoughts,0,36,1,4.62611917258413090460018524235875270145,1,1001,1,1001,64.78,0,0
207067056,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 04:34,20877511,1. Petain,1,6.890333910724149,1,3.69427120730331316032413580880090265668,1,1001,1,1001,389.96,0,0
207067056,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 04:34,46314824,11. Kneze,0,9.235705156,1,2.14516333986339810451633398633981045163,1,1001,1,1001,377.74,0,0
207067062,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 06:34,8465620,14. Art Angel,0,8.038477239841015,1,4.86117873158231902626521460602178090967,1,1001,1,1001,749.28,0,0
207067062,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 06:34,27858593,1. Departing Bullet,0,13.937494182315714,1,5.6414183611838131669015502315280853634,1,1001,1,1001,397.36,0,0
207067062,AUS / Mudgee (AUS) 2nd Dec,TO BE PLACED,02-12-2022 06:34,39369935,10. Stay Chill,0,4.3,1,2.51021119644300727566693613581244947454,1,1001,1,1001,197.92,0,0
