EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207487745,GB / Wolverhampton 12th Dec,1m4f Hcap,12-12-2022 18:30,19173187,Starfighter,1,5.419290927587245,4.77318565442043438148348477741937759948,6.3290707917998802496290130413087875466,7.4,3.95,6.2,1.01,826.96,43589.42,26409.34
207487848,GB / Wolverhampton 12th Dec,1m1f Hcap,12-12-2022 19:30,25226585,Compliant,0,1.472377453,1.55214425150345633569533303262016940403,1.69551610122025337767016062371073888367,1.71,1.45,1000,1.28,1689.46,240662.36,37378.88
207487855,GB / Wolverhampton 12th Dec,1m1f Hcap,12-12-2022 20:00,35912907,Lhebayeb,0,3.049773994404616,2.98529950378093151540191768074203445334,3.7359609545022477536851193385640193233,4.42,2.74,1000,2.82,638.48,111868.76,16044.9
207488787,GB / Lingfield 12th Dec,5f Hcap,12-12-2022 13:12,158025,Harb,1,6.617006333201717,6.91154185497479310527543095804914468226,5.7897873172902301056522971359965706708,8.2,5.7,4,1.01,1933.4,31564.8,28223.18
207488787,GB / Lingfield 12th Dec,5f Hcap,12-12-2022 13:12,25092597,Pop Dancer,0,7.4,6.60136221388814793337927986689860315599,4.42481088073382186051632013865026916907,8,4.2,1000,6,4252.42,48500.84,2086.8
207488905,GB / Lingfield 12th Dec,1m2f Hcap,12-12-2022 15:20,105134,Compass Point,0,85,69.2937826402444343866708981969569554549,36.5652743341446867839410448911463331542,110,25,1000,34,143.4,4065.66,611.33
207488794,GB / Lingfield 12th Dec,1m Hcap,12-12-2022 13:42,40034776,Aurelia Gold,0,4.1,4.55201087678216392890969681612469809715,6.12756690533845628915077900372590113246,6.4,3.8,1000,2.46,731.8,72701.78,8198.28
207488782,GB / Lingfield 12th Dec,6f Nursery,12-12-2022 12:42,44979306,Geralt Of Rivia,0,9.908985121872977,9.45683603924964947069283120487564967712,9.04629620123704549495031363433693474255,11,8.2,1000,10.5,1521,21708.86,1655.31
207488782,GB / Lingfield 12th Dec,6f Nursery,12-12-2022 12:42,45720170,Huberts Dream,1,1.23,1.24411810282523920994559940417996286525,1.31086999644365011558831729888071078464,1.39,1.21,1.25,1.01,19651.44,379225.42,44697.42
207488891,GB / Lingfield 12th Dec,1m Hcap,12-12-2022 14:20,46976329,Cazcade,0,108.11362305486749,60.2053170069065305961257992481647959764,20.7925516658164753563696352777567467659,160,16.56,1000,100,153.12,3912.66,118.17
207488898,GB / Lingfield 12th Dec,1m2f Hcap,12-12-2022 14:50,48605239,Faithless Insomnia,0,18.5,15.2491496583231975448998792316104982402,7.65573843855114691661174164778990603499,20,8.14,1000,13,1308.6,15371.54,926.4
207488679,GB / Lingfield 12th Dec,7f Hcap,12-12-2022 11:42,39450287,Mumayaz,0,6,4.62228490542635317406104446981655237881,6.16692889306039066766081641542075055437,7.8,5,1000,2.02,4035.04,46741.98,9998.08
207488773,GB / Lingfield 12th Dec,6f Mdn Stks,12-12-2022 12:12,49525924,Vasilissa,0,3.3,3.73652949129151321834611425007746808607,3.69938797880957864793341719498735660555,4.4,3.05,1000,2.02,4465.74,85045.72,12846.16
207488773,GB / Lingfield 12th Dec,6f Mdn Stks,12-12-2022 12:12,49527470,Secret Contact,0,36,25.8793488544507512618590837908774397508,19.2508701480180034366852783182813125547,36,18,990,48,459.04,5988.8,290.32
