EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207640840,GB / Kempton 16th Dec,1m4f App Hcap,16-12-2022 17:15,25915595,Let Her Loose,0,15.580416423870991,12.0614266046964724152225704392744292931,7.03578468451593661901108816865873510198,36,6.67,1000,24,990.28,13171.1,708.82
207640969,GB / Southwell 16th Dec,2m2f Hcap,16-12-2022 15:45,40094563,Blazeon Five,1,2.688898567743644,2.26431855477502407624329875051281631214,2.25784154851429163208863742484885605685,3,2,2.88,1.01,5816.88,240812.32,72737.16
207640990,GB / Southwell 16th Dec,7f Hcap,16-12-2022 17:25,799028,Highland Queen,0,18.692973051,17.5985415661768500744586836268567099121,13.1317769151031461166992515494332451559,21,12.24,1000,24,331.7,7659.58,448.98
207640990,GB / Southwell 16th Dec,7f Hcap,16-12-2022 17:25,15212194,Divine Connection,0,5.4,5.04000775212830532387672039917741368714,4.74565688094347576715787093042988224836,5.6,4.3,1000,4.8,896.9,50036.68,7672.18
207640942,GB / Southwell 16th Dec,6f App Hcap,16-12-2022 13:25,18423669,Walking On Clouds,1,2.944784458598293,2.85184869081840611672552863160352030838,3.18507659629240390943040355721449142413,3.7,2.88,2.7,1.01,6793.84,220410.8,50907.46
207640942,GB / Southwell 16th Dec,6f App Hcap,16-12-2022 13:25,3324325,My Boy Jack,0,11.5,9.62513668435378113730010536641692940455,10.4272668641441426619239321836839969416,14,10.5,1000,8,1482.46,22191.44,1945.66
207640949,GB / Southwell 16th Dec,5f Hcap,16-12-2022 14:35,6438761,So Grateful,0,3.662938794805278,4.08080284341488637286475982013917862548,5.94643130502711426049202937884053180562,7.4,3.55,1000,4.1,4297.68,119806.32,5622.9
207640956,GB / Southwell 16th Dec,6f Nursery,16-12-2022 14:00,45829819,Na Scoitear,0,50,63.6142147214073551242853522975414522568,46.4555828324509460059755284342492980032,95,36,990,60,37.98,3068.9,30.54
207640956,GB / Southwell 16th Dec,6f Nursery,16-12-2022 14:00,46977056,Storminghull,0,12.240283134370124,8.10318718965988846234106221162802730556,9.55274728318393240001378358492695296873,17,6.2,970,21,1761.48,33945.82,627.86
207640963,GB / Southwell 16th Dec,1m Hcap,16-12-2022 15:10,41021796,Testing Faith,0,132.74252056343482,81.428038676517061666259454061536032873,41.1305111666385375944573578996281962499,140,32,1000,60,76.6,2376.84,214.06
207640983,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:55,25915591,Willing To Please,0,50,36.6715276241132374377071727048648236576,25.2878084766899214063060299879177085273,80,26,1000,18,127.96,4387.36,372.06
207640983,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:55,45860463,Floats On Air,0,332.7327205638239,209.87785838797895571983230188844042743,67.7863854289965980770034378744210517224,460,95,1000,200,5.14,1109.56,49.47
207640840,GB / Kempton 16th Dec,1m4f App Hcap,16-12-2022 17:15,18656,Junkanoo,0,3.5,3.1988626293256940933416967928111315049,3.75339095059005926840391009167354548869,4,3.19,1000,3,1594.9,84314.2,12645.24
207640840,GB / Kempton 16th Dec,1m4f App Hcap,16-12-2022 17:15,40200899,Copperknob,0,34,22.6955327131930358285116522524097332787,11.41443900371042327864098951727257393,50,9.15,1000,55,370.44,6489.28,376.72
207640976,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:25,5914575,Eligible,1,9.4,9.46284962750384298228860209632626326632,9.20090020969965972309177049736689015287,11,8.13,9.8,1.01,1281.36,35156.94,30649.11
207640976,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:25,40503540,War In Heaven,0,29.554901491729538,26.4196542447775079840996752709865029975,14.0875405393322522000892267278988178945,35.34,12.37,1000,17,829.54,9709.4,661.52
207640990,GB / Southwell 16th Dec,7f Hcap,16-12-2022 17:25,40166654,Caramello,0,250,255.308358851394868480980296553720588649,58.2248354476932590296410940418489559213,380,142.8,1000,100,2.2,802.59,84.92
207640990,GB / Southwell 16th Dec,7f Hcap,16-12-2022 17:25,40615526,Roaring Rosa,0,49.20299042550236,66.557551290875086926123750057751837956,44.9384240328043743807569310357018332206,110,44,1000,23,16.66,1861.8,516.04
207640942,GB / Southwell 16th Dec,6f App Hcap,16-12-2022 13:25,45281777,Solar Prophet,0,20,12.0035338788465046932203879819548861174,6.98735863882109400906625233501446182235,22,7.01,1000,26,3918.94,30997.44,470.35
207640942,GB / Southwell 16th Dec,6f App Hcap,16-12-2022 13:25,35792166,Tahonta,0,7.095592769,6.30652801737193177896389188261459455802,9.58070794222994997712056736193023839486,10.43,5.8,1000,8,2027.2,53166.46,1481.6
207640949,GB / Southwell 16th Dec,5f Hcap,16-12-2022 14:35,25826775,Double Dealing,0,23.203447907,19.273810726340249200279890224816360459,10.0124862618974771702738806027039912592,24,10.5,1000,18,1254.54,11584.1,253.3
207640949,GB / Southwell 16th Dec,5f Hcap,16-12-2022 14:35,35514509,Pockley,0,7.8,5.94585254061909807217635613157098002975,5.18769435480011323249714518862186242731,8,5,1000,8.8,2660.74,85349.78,2492.02
207640956,GB / Southwell 16th Dec,6f Nursery,16-12-2022 14:00,18286,Lady Ursula,0,21,13.1117845038588369584235588760407658012,16.6614344717772421152875648903256913463,26,12,990,4,189.62,13097.1,2917.08
207640956,GB / Southwell 16th Dec,6f Nursery,16-12-2022 14:00,191186,Ok Pal,0,11,8.31473069763677850775141906891542539361,9.68362787165013974454214396924287636443,11,8.2,1000,8.8,625.5,31922.34,1016.62
207640956,GB / Southwell 16th Dec,6f Nursery,16-12-2022 14:00,48001710,Friends Together,0,48,36.3265484660569873944012060205207589144,30.6278742166443617839590572323650487908,55,24,1000,46,155.3,5171.78,139.48
207640963,GB / Southwell 16th Dec,1m Hcap,16-12-2022 15:10,25478631,Love Destiny,0,200,149.244948044470998514300952084559880803,99.3295476532943731034953989889550129436,290,110,1000,150,12.7,1631.4,86.08
207640963,GB / Southwell 16th Dec,1m Hcap,16-12-2022 15:10,36413398,Crocodile Power,0,10.585933789,6.79794269522334827495133127722199605114,6.34965838786060466164830932730825003776,14,7.2,1000,8.2,1261.74,33214.14,2166.72
207640983,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:55,26804884,Martins Brig,1,2.9081839341258373,2.76474962801374136684442323944797258457,3.94616041321966345289253825862266111791,4.6,2.74,3.7,1.01,3196.34,188711.04,54675.06
207640983,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:55,44463227,Kraken Florida,0,110,62.4814437369008395741627594049443842795,36.7495728732042071165883456561923728123,140,36,1000,60,54.28,2702.02,135.96
207640847,GB / Kempton 16th Dec,1m3f Mdn Stks,16-12-2022 17:45,51039255,Fox Vision,0,5.538213065627934,3.90534504749399577271135277862607307801,5.23011355836494277544819804650288237904,5.9,3.9,1000,1.48,408.9,69442.54,12634.34
207640969,GB / Southwell 16th Dec,2m2f Hcap,16-12-2022 15:45,10719400,Flint Hill,0,7.46964517231914,5.90212316367577137160627885126698109348,6.10822137622989389003972671867476460521,8.2,5.9,1000,5.5,1367.98,34910.86,5678.08
207640990,GB / Southwell 16th Dec,7f Hcap,16-12-2022 17:25,15067,Thaayer,0,4.9,5.4308542629695844595423513814543565003,9.10442623587752566312396107443972258095,9.38,4.5,1000,4.5,261.04,51489.3,2998.33
207640942,GB / Southwell 16th Dec,6f App Hcap,16-12-2022 13:25,39258077,Arlecchinos Gift,0,83.44897917657573,50.9984596136239605377616287531421576176,36.9174820650356044543714305454167379837,85,25.21,1000,60,341.2,4163.24,144.55
207640942,GB / Southwell 16th Dec,6f App Hcap,16-12-2022 13:25,41364688,Tilsworth Jade,0,748.8899662025966,510.638056053922466776764926268706093708,201.005476011272997744424896089949066741,1000,117.04,980,410,40.92,1074.54,93.53
207640949,GB / Southwell 16th Dec,5f Hcap,16-12-2022 14:35,16727045,Stone Of Destiny,0,13.771535408552952,13.7604905632629406624162489752353250738,8.83284802174723192790093393633551479875,17.5,7.6,1000,5.7,1811.9,28333.02,5837.81
207640949,GB / Southwell 16th Dec,5f Hcap,16-12-2022 14:35,20052405,La Roca Del Fuego,0,18.17796489640372,16.6643538366507333641576954832946135278,9.81213524304255878668637515388285178341,25,7.8,1000,11,2831.98,15445.24,951.45
207640949,GB / Southwell 16th Dec,5f Hcap,16-12-2022 14:35,39439834,Yaahobby,0,102.522752818577,92.1734847777808713971417661827787804175,52.6542839645940587267954572881077836217,120,48,1000,100,111.94,2346.98,80.36
207640956,GB / Southwell 16th Dec,6f Nursery,16-12-2022 14:00,47398620,Seabreezes,0,80,31.3843670990525149304597181776002364186,21.1009830738295101808378415861291045455,80,19.5,1000,22,251.64,5497.76,458.84
207640963,GB / Southwell 16th Dec,1m Hcap,16-12-2022 15:10,40365936,Recorwoman,0,380,420.354342810624947036689400245631345979,183.977532507271184218849828769211918591,650,110,1000,160,13.74,900.22,221.02
207640963,GB / Southwell 16th Dec,1m Hcap,16-12-2022 15:10,57489,Prince Hector,0,15.626324622863905,12.0140667912197349205242181708617204503,18.6739649212050779486426515955359505713,38.5,10.5,1000,13.5,493.38,18646.92,988.29
207640963,GB / Southwell 16th Dec,1m Hcap,16-12-2022 15:10,48652002,Lordsbridge Girl,0,11.242091315,9.55762633644359782017879924361651238362,9.14527934485722368495742762632727091087,15,7.8,1000,10.5,933.04,25383.84,1476.39
207640983,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:55,39933321,Banphrionsanaluas,0,69.475744592,62.2653028176533765250470419998723301285,51.9265101954119177185230154294095370165,130,48,1000,60,31.82,4949.64,191.09
207640847,GB / Kempton 16th Dec,1m3f Mdn Stks,16-12-2022 17:45,51039256,Calmly,0,14,8.9117378864347324553976816559613534737,8.9169684824649221213943668516841810086,14,9,1000,15,144.92,19575.3,618.47
207640847,GB / Kempton 16th Dec,1m3f Mdn Stks,16-12-2022 17:45,51039258,Come Musica,0,53.86350426265096,40.4123385269477402605728540063947639233,37.0170488318177542505212847764421239832,75,38,1000,75,55.64,2623.5,98.17
207640847,GB / Kempton 16th Dec,1m3f Mdn Stks,16-12-2022 17:45,10007285,Lawmaker,0,39.17303279242594,36.5297507900349127962284863970130153701,49.2896289874557879437077636479460103155,85,36,1000,16.5,36.46,4012.32,402.43
207640847,GB / Kempton 16th Dec,1m3f Mdn Stks,16-12-2022 17:45,10880558,Balboa,0,56.91500066087156,42.8124719790086180975997256948536196804,21.5976756228950797397798453606762920749,120,19.5,1000,65,136.6,2882.78,112.87
207640847,GB / Kempton 16th Dec,1m3f Mdn Stks,16-12-2022 17:45,50148690,Hadrianus,1,2.8867507108616053,2.79491519672244531523982462667300862558,3.07932952699281547314817541175508264835,3.3,2.5,4,1.01,2032.86,167353.64,59829.16
207640976,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:25,12905342,Anif,0,4.529378224297582,4.475497428963461587397748354192480194,6.59202678135863528960439415701082934707,7.78,3.85,1000,4.6,2808.38,111006.36,4743.75
207640976,GB / Southwell 16th Dec,7f Hcap,16-12-2022 16:25,67862,Give A Little Back,0,22.576015075,16.4683755534844811261473599395107533351,14.1299293107581570516555351972087684445,26.51,10.6,1000,13,1076.72,11278.94,1300.72
