EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207066998,AUS / Ipswich (AUS) 2nd Dec,R2 1200m Hcap,02-12-2022 03:32,23612517,2. Mort Doyle,0,7.4,6.76985951284611754419247753773870562146,5.52812132801316822351212383779834256395,7.6,6,9,9,11044.77,8001.72,674.69
207067007,AUS / Ipswich (AUS) 2nd Dec,R5 800m CL1,02-12-2022 05:23,50712703,3. Bongani,0,10.460158577377443,10.6667457119290886147360034658563917293,7.82059595049631188744829431326278298347,12.5,9,7,7,9568.58,6380.58,175.28
207066995,AUS / Ipswich (AUS) 2nd Dec,R1 1666m Mdn,02-12-2022 02:57,46133311,5. Godra,0,12,8.01983355852894234124850301381780680412,8.37101726446094198237042961211467913834,15.5,10,1,1001,4601.36,4448.88,152.48
207066995,AUS / Ipswich (AUS) 2nd Dec,R1 1666m Mdn,02-12-2022 02:57,47842230,12. Slick Heels,0,80,47.0607948131722839570224868630988354729,48.6222849597012886480579208597058421748,85,48,60,50,658.83,564.24,94.59
207066995,AUS / Ipswich (AUS) 2nd Dec,R1 1666m Mdn,02-12-2022 02:57,48843691,4. Ready Set Roll,0,12.5,6.99033336871130067946234416483708423355,7.61280424222386123756962282865790076045,12,9,1,1001,3145.52,3086.12,59.4
207067004,AUS / Ipswich (AUS) 2nd Dec,R4 1200m Mdn,02-12-2022 04:43,50712701,15. Leisure Games,0,23.331041687,21.7889092789342494734548856353453209025,17.1391166698878121059848882262532556577,28,19.5,1,1001,2173.14,1573.46,22.78
207067004,AUS / Ipswich (AUS) 2nd Dec,R4 1200m Mdn,02-12-2022 04:43,45367409,3. Benedict Arnold,0,9.98137603,9.07005933831917940647888900498035585498,7.40644790578657523138514248276862022764,10.5,6.2,8.6,8.6,7448.62,5137.5,104.04
207067004,AUS / Ipswich (AUS) 2nd Dec,R4 1200m Mdn,02-12-2022 04:43,48908102,12. Stellarashi,0,7.159364538626905,7.85209119270548751662005764605782728212,6.26399285262256635520976808249264787998,8.6,7.4,1,1001,5372.6,3666.02,61.66
207067013,AUS / Ipswich (AUS) 2nd Dec,R7 1500m CL2,02-12-2022 06:43,42188841,5. Peregrination,0,7.896032431535131,7.03002284402861014298027800780301412972,5.87148894250100522718134298351427422598,9,5.8,980,980,9948,7490.96,267.8
207067013,AUS / Ipswich (AUS) 2nd Dec,R7 1500m CL2,02-12-2022 06:43,22757542,11. Greyt Intentions,0,549.2643841801212,423.717526779628561593715592252087545849,194.419627884692166413798610556575900343,670,250,1,1001,250.46,112.3,1.02
207067022,AUS / Sunshine Coast (AUS) 2nd Dec,R2 1400m CL3,02-12-2022 09:00,39000391,8. Natalieann,0,10.16,1,7.7737475198846637016093192848869557306,1,1001,1,1001,11430.92,0,0
207067022,AUS / Sunshine Coast (AUS) 2nd Dec,R2 1400m CL3,02-12-2022 09:00,44994842,4. Majestics Request,1,5.89,1,4.05973861501690660996490779302792188587,1,1001,1,1001,25019.8,0,0
207067031,AUS / Sunshine Coast (AUS) 2nd Dec,R5 1000m Mdn,02-12-2022 10:30,50712774,4. Sankeliskar,0,50,35.8617092649728260522663016369323784278,36.5981683930388498969394943512406397579,65,26,75,75,1916.35,1848.66,67.69
207067019,AUS / Sunshine Coast (AUS) 2nd Dec,R1 1200m 2yo,02-12-2022 08:30,50712764,5. Ringers Reward,1,2.376377554,2.5403135831471474611145279156227690565,2.22005075486835755430619632981537128712,2.94,2.28,1.75,1.75,39661.22,29977.98,3807.38
207067019,AUS / Sunshine Coast (AUS) 2nd Dec,R1 1200m 2yo,02-12-2022 08:30,50560901,6. Zou Zou Zoeia,0,7.159193159380812,8.29354742299865476630905880259114168852,5.75779783019184795863082155671832946094,12,7.4,1,1001,13695.22,7799.52,154.82
207067049,AUS / Mudgee (AUS) 2nd Dec,R1 1500m Mdn,02-12-2022 02:14,49977585,4. Talisman Saber,0,139.4585177597435,112.894575741552717073791000644962986245,59.1797339750016710112960363612058017512,180,70,1,1001,748.05,376.17,3.68
207067049,AUS / Mudgee (AUS) 2nd Dec,R1 1500m Mdn,02-12-2022 02:14,48488875,7. Yazh,0,130,104.707422181748554036201601287435191813,38.7273408660782880806490902617722562632,120,85,990,920,533.67,170.36,27.57
207067055,AUS / Mudgee (AUS) 2nd Dec,R4 1100m Hcap,02-12-2022 03:59,41642399,10. Military Star,0,33.424500146547135224,32.6996823586685931745769501551719974299,23.4063903508159647090028338894085128363,37.88,30.67,990,210,1432.66,916.06,19.4
207067055,AUS / Mudgee (AUS) 2nd Dec,R4 1100m Hcap,02-12-2022 03:59,7402552,5. Jet Pack,1,7.576464,8.14046545649412580809368682327969153157,5.64870358882099320698532832904246409628,9.02,7.04,1,1001,7737.36,4804.84,1496.06
207067053,AUS / Mudgee (AUS) 2nd Dec,R3 1200m Mdn,02-12-2022 03:24,49807194,13. Wedding Tent,0,17.5,16.6321406182397029273433886754291143308,10.8326770505269974125082615105921262118,19.5,15,16.5,7.8,3737.21,2087.38,629.09
207067053,AUS / Mudgee (AUS) 2nd Dec,R3 1200m Mdn,02-12-2022 03:24,50712806,5. Ramses,0,93.97222799740265,91.2758311511072520190863521856057183674,57.4517017379731991092722648992660719698,120,60,1,1001,758.93,464.3,5.41
207067059,AUS / Mudgee (AUS) 2nd Dec,R6 1200m Hcap,02-12-2022 05:14,5000795,9. Already Blessed,0,6.146139424,4.05949205503782601845443951286722549302,4.16838921624863117275903425979037388538,7.2,5.4,1,1001,6520.18,6294.94,225.24
207067051,AUS / Mudgee (AUS) 2nd Dec,R2 1400m CL1,02-12-2022 02:49,531112,1. Jumeirah Beach,1,1.602252919,1.75660893117646486484637711389606591962,1.60167117755226185377677821151776877508,2.06,1.63,2,1.6,43103.14,28270.58,6059.1
207067051,AUS / Mudgee (AUS) 2nd Dec,R2 1400m CL1,02-12-2022 02:49,28111392,11. Joint Factor,0,486.522545876,332.742982681495793562832634015044801505,192.797096033737255111300912827630384882,430,200,1,1001,187.33,44.74,.95
207067051,AUS / Mudgee (AUS) 2nd Dec,R2 1400m CL1,02-12-2022 02:49,49331975,9. Allchosen,0,134.90950100475155,117.838567216722081338339289354780744566,48.2766233550168865523150381819089290765,150,85,990,65,601.07,215.09,26
207067057,AUS / Mudgee (AUS) 2nd Dec,R5 1200m Hcap,02-12-2022 04:34,20877511,1. Petain,0,46,26.9329182639004768587613362536118674953,27.9320132218066698738341687487391176151,48,20,30,30,1288.78,1259.16,29.62
207067063,AUS / Mudgee (AUS) 2nd Dec,R8 1400m Hcap,02-12-2022 06:34,505850,12. The Chosen One,0,7,5.13050431184740023921966583396088901046,5.31540145076147240822609638250077751773,7,5.5,6.6,6.6,12121.91,11875.66,246.25
207067063,AUS / Mudgee (AUS) 2nd Dec,R8 1400m Hcap,02-12-2022 06:34,40373121,9. Prince Akeem,0,32,16.9897969910766997946698618068109606151,18.0355419862527844955966598497513139501,44,18.5,1,1001,2410.67,2362.09,48.58
207067063,AUS / Mudgee (AUS) 2nd Dec,R8 1400m Hcap,02-12-2022 06:34,50712832,7. Not Too Bad,0,59.64418032955086,27.8328426052114734114923303448235975398,29.646670857561946670857561946670857562,65,32,910,150,1908.9,1876.35,32.55
207067107,AUS / Mornington (AUS) 2nd Dec,R8 1000m Hcap,02-12-2022 06:30,28252735,2. Thunder Pace,0,18.709621703,14.5817034180993287941123176424556993852,14.9886838755978932118037122801453087138,21,14,21,15.5,7440.71,7209.64,231.07
207067107,AUS / Mornington (AUS) 2nd Dec,R8 1000m Hcap,02-12-2022 06:30,2029923,10. Amnesty,0,3.128567199,2.59391661944010180540923415951078212106,2.59605226898900033951604130888378332943,3.25,2.72,2.8,1.88,36404.76,32907.64,3497.12
207067107,AUS / Mornington (AUS) 2nd Dec,R8 1000m Hcap,02-12-2022 06:30,37585473,13. Only Need Time,0,41.76842891783454,28.1358581923207724209509299832125225034,28.9211414970009601308406438352663724213,50,29,1,1001,2739.21,2674.3,64.91
207067107,AUS / Mornington (AUS) 2nd Dec,R8 1000m Hcap,02-12-2022 06:30,50712908,11. Blonde Venture,0,60,32.0213514057534208218474703823305343822,32.8511307122079384442150699071033123768,75,32,1,1001,2344.54,2311.1,33.44
207067065,AUS / Mornington (AUS) 2nd Dec,R1 1000m Mdn,02-12-2022 02:10,50712874,4. Kalashani Prince,0,41.48031000282337,52.2555961989491966453449886430617736505,37.9661369268762222502907267952107388163,70,46,1,1001,2295.97,1560.62,20.87
207067065,AUS / Mornington (AUS) 2nd Dec,R1 1000m Mdn,02-12-2022 02:10,46108861,8. Sewn,0,14.713177554761355,15.0652530707418869088162990447383601814,12.5422905797592429478058585721706529349,16,14.5,1,1001,6198.78,4891.18,30.7
207067071,AUS / Mornington (AUS) 2nd Dec,R2 1200m 3yo,02-12-2022 02:45,50323065,9. Valenki,0,55,40.9412230402737778895249732648410528341,29.9108164943731326191740320851161289651,55,28,100,100,1921.14,1349.84,74.78
207067071,AUS / Mornington (AUS) 2nd Dec,R2 1200m 3yo,02-12-2022 02:45,50712887,11. Lil Outback Lass,0,9.4,8.60250368647977891089359397194316839293,6.95528472916454146689788840150974191574,9.6,8,2.52,2.52,9803,7495.36,303.12
207067071,AUS / Mornington (AUS) 2nd Dec,R2 1200m 3yo,02-12-2022 02:45,50712883,6. Rebillyous,0,10,10.5013963294705241915169855464597034507,10.6497940843974612358069139812177400195,15,10.5,36,14,7660.42,7453.26,207.16
207067083,AUS / Mornington (AUS) 2nd Dec,R4 1500m Mdn,02-12-2022 03:55,39658095,6. Rayza Warrior,0,8.366982112,8.9684421974884617353179510910467258527,7.87727487023172650436986561659507449005,12,6.8,9,8,12578.19,10319.86,324.63
207067089,AUS / Mornington (AUS) 2nd Dec,R5 1500m Hcap,02-12-2022 04:30,5411230,1. Unfair Dismissal,0,2.7746209441561493,2.93806220565499832570412047721628198042,2.72500400666359741813334220826885137996,5,2.64,980,2.58,54084.9,45324.76,1503.3
207067089,AUS / Mornington (AUS) 2nd Dec,R5 1500m Hcap,02-12-2022 04:30,42431675,13. First Sight,0,630,323.253734149222567277833578253316966849,226.233171241409797853956516497206928425,560,100,220,220,248.83,103.82,6.47
207067089,AUS / Mornington (AUS) 2nd Dec,R5 1500m Hcap,02-12-2022 04:30,25189024,6. Roederer,0,120,90.5522171667888629737744073275454435267,67.8058787086115509052109864390445377573,130,30,1,1001,871.62,631.8,4.68
207067194,AUS / Mount Gambier (AUS) 2nd Dec,R4 1200m Hcap,02-12-2022 06:50,24997724,11. Star Jan,1,5,3.96925492374856862860446337262930881371,3.36676646574698804026224790209020094415,7.6,4.1,1,1001,21793.12,16392.16,5400.96
207067182,AUS / Mount Gambier (AUS) 2nd Dec,R2 900m Mdn,02-12-2022 05:30,50712743,7. Melinke,0,8.8,9.62271839031738899889490797533340855427,8.76899478523609096945755576287346730997,12.5,8.4,1,1001,9743.49,8460.18,139.95
207067182,AUS / Mount Gambier (AUS) 2nd Dec,R2 900m Mdn,02-12-2022 05:30,50712742,6. Geminga,1,2.22,2.32454388894762417964439236238974377693,1.92145277404030973694326981163161074194,2.6,1.77,3,2.26,58268.8,37129.56,5300.16
207067188,AUS / Mount Gambier (AUS) 2nd Dec,R3 1550m Hcap,02-12-2022 06:10,48260703,3. Maracourt,0,3.5415981047161402,3.64359610361534252442489078444462738284,3.21126949844913093162853448971435112126,3.9,3.5,1,1001,21317.08,15839.6,900.16
207067176,AUS / Mount Gambier (AUS) 2nd Dec,R1 1550m Mdn,02-12-2022 04:50,50712736,5. Apricus,0,17.102102739124632,11.2595916522087190703140389544700421669,11.5856257861142860125152003841195780948,19.5,9.2,980,18.5,3832.14,3712.9,119.24
207067176,AUS / Mount Gambier (AUS) 2nd Dec,R1 1550m Mdn,02-12-2022 04:50,16639580,7. Graffias,0,70.824076378,46.7931420388912016202091775357664434289,46.1175746408161085296159803450301767879,100,65,1,1001,748.92,715.7,33.22
207067176,AUS / Mount Gambier (AUS) 2nd Dec,R1 1550m Mdn,02-12-2022 04:50,50712738,8. Hasta La Peace,0,55,37.7001376762583465615469010025877291084,39.8510864642251503565372178510864642252,75,50,990,110,949.41,931.18,18.23
207067212,AUS / Mount Gambier (AUS) 2nd Dec,R7 1300m Hcap,02-12-2022 08:23,24051668,3. Scottish Soldier,0,8.22712304766377,5.96451938475313146322698261955191028993,6.09050284108000907521921510951513539256,9,6.6,8.6,8.6,13795.81,13671.42,124.39
207067212,AUS / Mount Gambier (AUS) 2nd Dec,R7 1300m Hcap,02-12-2022 08:23,29917599,8. Last Dream,0,12.5,9.29520636811023971058778510358807736442,9.58410283326158279717008022299673485916,14.5,12,1,1001,5087.07,5002.88,84.19
207069582,AUS / Newcastle (AUS) 2nd Dec,R1 1609m Pace M,02-12-2022 07:10,39519137,4. Blowup,0,17.484980043878316,13.1051976100665875594025003971431691417,15.8391299312006300817716416873219208228,18.5,17,990,990,431.69,312.62,119.07
207069586,AUS / Newcastle (AUS) 2nd Dec,R3 1609m Pace M,02-12-2022 08:10,13334049,7. Goodtime Hero,0,70.65241404317321,55.5479512866634393012747974250838433458,19.7002489576771948768709319415699331114,70,48,1,1001,333.39,67.2,134.93
207069588,AUS / Newcastle (AUS) 2nd Dec,R4 1609m Pace M,02-12-2022 08:40,26207022,8. Yuko,1,3.768145988540491,3.71904855150574671619692788734200769894,3.42415724943005343318841841781493315827,6.6,3.75,3.7,3.7,8956.98,7326.86,1630.12
207069588,AUS / Newcastle (AUS) 2nd Dec,R4 1609m Pace M,02-12-2022 08:40,41810601,4. Rosie Rocks,0,7.630352842808935,6.26611923591495287524014316284782425483,7.15910506091914632990397305120708134948,10,7.4,1000,6,1371.49,1119.56,251.93
207069590,AUS / Newcastle (AUS) 2nd Dec,R5 1609m Pace M,02-12-2022 09:10,7599605,7. Robbiewillmakeit,0,296.088687696,307.879907076736266211290447720495018255,90.453100386653300873550050121724187312,220,200,320,320,69.83,5.31,12.94
207069590,AUS / Newcastle (AUS) 2nd Dec,R5 1609m Pace M,02-12-2022 09:10,23618195,2. Ultra Bliss,0,9.397514137778781,9.01773299394209705623690921357868299444,7.59621232182480618739327751043255138659,8.4,8.4,11.5,7.2,1095.13,508.36,372.65
207069590,AUS / Newcastle (AUS) 2nd Dec,R5 1609m Pace M,02-12-2022 09:10,27777706,8. Ziggy Rocks,1,6.6,6.14359736189807592090326091897005030268,4.92821092796823042510944714241286093634,6.6,6.4,2.76,2.76,1672.04,701.92,745.64
207069594,AUS / Newcastle (AUS) 2nd Dec,R7 1609m Pace M,02-12-2022 10:10,43167428,1. Screenshot,0,8.062423601216576,10.8026179043917758963352767164226990064,10.1248869863255216965097992200117068767,12.5,9.6,30,23,1417.97,871.48,158.69
207069596,AUS / Newcastle (AUS) 2nd Dec,R8 1609m Pace M,02-12-2022 10:40,32448089,5. Mykindoffeeling,0,3.337480913894434,2.83143760596642121309597015231761876977,3.08190704716858696122398950206930364688,3.4,2.92,1000,1000,6934.7,5657.82,1276.88
207069596,AUS / Newcastle (AUS) 2nd Dec,R8 1609m Pace M,02-12-2022 10:40,50687834,3. Ojenny May,0,8.4,6.93570537779481818544505915408713531428,10.3344536240033450120391597099067145349,8.2,6.8,42,42,1387.14,1249.86,137.28
207069596,AUS / Newcastle (AUS) 2nd Dec,R8 1609m Pace M,02-12-2022 10:40,41224272,7. Waiting For Love,0,44.790269318,27.6398191538839500233541253046775308549,31.8838935983630517392575270388775211926,80,30,120,120,513.15,482.12,31.03
207069598,AUS / Charlton (AUS) 2nd Dec,R1 2100m Trot M,02-12-2022 01:52,43155089,5. Cheermeonimdancin,1,6.033618987,6.87676251529052343096087793389454497233,4.37606241124287637631176112576308072518,7.6,6.2,4.3,4.3,2168.84,1127.44,593.06
207069600,AUS / Charlton (AUS) 2nd Dec,R2 2100m Pace M,02-12-2022 02:24,20047446,2. Irishmurphy,0,36.029654875,31.2432600132106094306854165846659551757,11.4904418341184186989446067616719336951,1,1001,14,14,335.42,38.16,162.3
207069604,AUS / Charlton (AUS) 2nd Dec,R4 1609m Pace M,02-12-2022 03:36,50686068,5. Ace Star,0,4.4214016563777125,4.49094596987822425008754444280895261166,3.79289018389605677875785129588898210925,4.2,4.1,980,980,3528.08,2306,61.74
207069604,AUS / Charlton (AUS) 2nd Dec,R4 1609m Pace M,02-12-2022 03:36,43838651,4. Alook To Like,0,9.057240982,9.2501881761741040041194676723115847589,5.16379780501482015541135944885043659377,9,9,4.2,4.2,1248.3,493.92,321.02
207069608,AUS / Charlton (AUS) 2nd Dec,R6 2100m Trot S,02-12-2022 04:53,44994977,4. Sosomaori,0,41.659054482,33.8319088542329850983096268406731716682,32.049225546361128792701039677487799703,1,1001,980,980,94.26,21.44,11.6
207069610,AUS / Charlton (AUS) 2nd Dec,R7 2100m Pace M,02-12-2022 05:33,12451179,9. Budd Sidewinder,0,22.121782704,13.7597134654750371079457012353898755168,17.2652787846313865162164717748290099915,18.5,18.5,980,15,634.54,415.14,219.4
207069617,AUS / Melton (AUS) 2nd Dec,R1 2240m Trot M,02-12-2022 07:33,41947735,3. Aldebaran Gwen,0,11.68283331978346,4.62195809530108479640820312933848945179,5.5388622176616459608360513553462576807,16.5,11.5,980,6.6,1637.22,1359.56,277.66
207069626,AUS / Melton (AUS) 2nd Dec,R4 2240m Trot M,02-12-2022 09:03,22487643,5. Chief Runningcloud,0,28.61480080880225,25.0918627455838612339307527603013534546,20.9772716195798742547073253943755787695,26,22,1,1001,615.53,437.1,11.23
207069629,AUS / Melton (AUS) 2nd Dec,R5 1720m Pace M,02-12-2022 09:33,46472794,3. Nosweetsforyou,0,322.5658597213363,203.00482473832658785195202273941872181,110.319693610159242088288651481556137875,280,130,270,190,99.22,37.79,12.51
207069629,AUS / Melton (AUS) 2nd Dec,R5 1720m Pace M,02-12-2022 09:33,50686080,7. Emjaybee,0,330,182.433546497565396421965822019569865138,89.4933841218925421010425020048115477145,240,85,1,1001,99.76,40.5,2.9
