EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207750424,AUS / Dubbo (AUS) 19th Dec,R3 2200m Hcap,19-12-2022 03:55,49765688,6. Whos Tinny,0,87.96699458461254,38.3643820688997312551306822307988117486,42.4074535351599923356964935811458133742,90,44,990,310,417.52,410.82,6.7
207750424,AUS / Dubbo (AUS) 19th Dec,R3 2200m Hcap,19-12-2022 03:55,50560118,3. Yallah Sunrise,0,7.802115026251931,5.09857703118748069103418116422886341933,5.52221200093577639702296220811508463622,8.6,5.5,10.5,10.5,5043.94,4821.84,222.1
207750424,AUS / Dubbo (AUS) 19th Dec,R3 2200m Hcap,19-12-2022 03:55,51053517,9. Dream Lad,0,12.271608734,7.4674823486998515805275995785682886259,7.87330381303813038130381303813038130381,12,10.5,1,1001,3658.5,3522.14,136.36
207750430,AUS / Dubbo (AUS) 19th Dec,R6 1400m Mdn,19-12-2022 05:50,38697872,16. St Rose,0,26,24.3809065806720415520226883527753809222,18.7586717680508266348415177787918143845,34,21,1,1001,2848.9,2096.83,41.19
207750430,AUS / Dubbo (AUS) 19th Dec,R6 1400m Mdn,19-12-2022 05:50,38246423,10. Hammoon Money,1,3.442589918456651,3.28878952366059302554395271547521161091,2.43422561548204129384882282484377059555,3.8,2.8,4.1,2,24428.82,13589.22,3860.9
207750428,AUS / Dubbo (AUS) 19th Dec,R5 1300m Hcap,19-12-2022 05:10,28170603,12. Harry New Shoes,0,318.50996891571907,103.110995354006281103511777955636333697,105.269592380485713410712645086209536643,450,200,1,1001,326.53,324.29,2.24
207750432,AUS / Dubbo (AUS) 19th Dec,R7 1400m Hcap,19-12-2022 06:30,12889494,4. Indian Thunder,0,9.914912262637515,5.41775628668402775060104236583171296727,5.55527274906214705679412266717024436834,10,7.41,890,4.8,5507.26,5240.9,266.36
207750426,AUS / Dubbo (AUS) 19th Dec,R4 1200m Hcap,19-12-2022 04:30,28485887,4. Armatree,0,3.35,3.61440794166835516512631154932544678739,3.18589209739970754657002988111132303389,4.9,3.1,200,3.3,15729,11550.38,1335.72
207750506,AUS / Corowa (AUS) 19th Dec,R3 1000m Hcap,19-12-2022 04:15,28728194,4. Onthetake,0,23.713580166208555,24.2068234842207028317339144577776702102,16.6684874656497111771633671695362009983,36,20,1,1001,1783.1,1089.96,36.76
207750514,AUS / Corowa (AUS) 19th Dec,R7 1300m Hcap,19-12-2022 06:50,39670186,6. Bring A Dame,0,18.212077819639088,17.156785399509682818398054519860197675,11.2580053828384936529128785470574522644,19.5,14.5,890,890,2831.22,1554.54,44.9
207750504,AUS / Corowa (AUS) 19th Dec,R2 1600m CL1,19-12-2022 03:40,51052878,12. Sooboogeliscious,0,7,5.59454865634463651744263729740127313907,5.92902409022995414655927458826358000309,8.6,5,17,5,9316.64,8712.2,604.44
207750510,AUS / Corowa (AUS) 19th Dec,R5 1000m Mdn,19-12-2022 05:30,51052887,1. Chalayan Miss,0,10.5,7.19933583997760514333505627872353331793,7.67813668241439009360603304087561254732,13.5,7.8,1,1001,5111.85,4862.03,249.82
207750512,AUS / Corowa (AUS) 19th Dec,R6 900m CL1,19-12-2022 06:10,51052892,1. Shes The Sheriff,0,8.902797553,9.16845694275217333019283844484731911721,6.77571995932130814109083123695338007815,10.5,6,1000,7.4,7473.2,4075.62,473.42
207750502,AUS / Corowa (AUS) 19th Dec,R1 1300m Mdn,19-12-2022 03:05,50739631,10. Howling Victory,0,2.974566792589658,2.99469221332642063254755658757142425626,2.74544789873610331808542001502601021388,3.45,2.74,1,1001,21030.2,17213.64,239.82
207754579,AUS / Goulburn (AUS) 19th Dec,R9 1710m Pace M,19-12-2022 06:17,11214656,2. Murphys Reward,0,9.71333418978844,8.63179004614764367999715128968774183855,7.02572949016563146997929606625258799172,9.8,8,980,980,1236.48,820.02,87.14
207754579,AUS / Goulburn (AUS) 19th Dec,R9 1710m Pace M,19-12-2022 06:17,38123835,4. Sailor Girl,0,2.595694101297412,3.03277278496907331759773142649594532261,2.53777471749383268410618045094264498836,3.6,2.68,2.4,2.4,4872.46,3194.04,651.88
207754577,AUS / Goulburn (AUS) 19th Dec,R8 2240m Pace M,19-12-2022 05:37,49979079,8. Jaccka Lucas,0,43.41537698231639,30.6178903869145961109547193847234502915,29.6306280470318325207915113277889303126,30,30,990,990,139.48,57.64,13.12
207754571,AUS / Goulburn (AUS) 19th Dec,R5 1710m Pace M,19-12-2022 03:47,49380803,1. Fays Delight,0,30,15.6847660426042112438868926849190384542,22.5849584816132858837485172004744958482,32,23,990,990,210.75,193.26,17.49
207754571,AUS / Goulburn (AUS) 19th Dec,R5 1710m Pace M,19-12-2022 03:47,28252159,4. Light Up Lily,0,63.1329339065558,36.6251797165916049096352435167746215431,50.2807771664374140302613480055020632737,80,80,990,100,116.32,85.12,31.2
207754575,AUS / Goulburn (AUS) 19th Dec,R7 1710m Pace M,19-12-2022 04:57,44620084,5. Flying Banyula,1,15,18.4684308957385211956088989450063394963,3.90158101730466701625589931830099632931,24,24,1,1001,1144.2,165.8,761.86
207754742,AUS / Maryborough (AUS) 19th Dec,R6 2190m Trot M,19-12-2022 04:02,6281141,4. So Vogue,0,28,32.551311025992323038847938420229695254,22.5841239109390125847047434656340755082,36,24,990,480,309.9,116.04,16.08
207754742,AUS / Maryborough (AUS) 19th Dec,R6 2190m Trot M,19-12-2022 04:02,38667949,1. Stingofawasp,0,5.2,5.08141146676873198238784519898021468239,3.13578201984296609597516254583905149722,1,1001,1,1001,1777.96,621.62,186.92
207754742,AUS / Maryborough (AUS) 19th Dec,R6 2190m Trot M,19-12-2022 04:02,51053868,9. Remi Walkerville,0,669.920725089479,411.662315277895510157949761238733011218,351.485043988269794721407624633431085044,470,260,990,990,34.1,9.06,.9
207754742,AUS / Maryborough (AUS) 19th Dec,R6 2190m Trot M,19-12-2022 04:02,43508950,7. Acool Investment,0,38,40.4803677487873778412257832031199366058,16.8758289503773153441573290647152984221,48,36,1,1001,174.92,57.86,4.04
207754750,AUS / Maryborough (AUS) 19th Dec,R10 2190m Trot M,19-12-2022 06:37,51053881,12. Romantic Nina,0,494.69840155874596,594.219240049754965771017433190392543538,119.251879699248120300751879699248120301,710,380,1,1001,42.56,8.02,.28
